384,12-10-2020 13:17:48.688,submit sell order,'s4', 8, 38, 1
384,12-10-2020 13:17:50.792,new sell order,'s2', 4, 26, 4
384,12-10-2020 13:18:27.977,submit buy order,'b3', 5, 37, 5
384,12-10-2020 13:19:17.531,discard sell order,'s2', 4, 26, 0
384,12-10-2020 13:19:57.397,submit buy order,'b1', 1, 26, 3
384,12-10-2020 13:20:08.912,new sell order,'s4', 8, 38, 1
384,12-10-2020 13:20:16.578,discard sell order,'s4', 8, 38, 0
384,12-10-2020 13:20:31.182,new sell order,'s5', 10, 24, 3
384,12-10-2020 13:20:40.389,submit buy order,'b2', 3, 32, 1
384,12-10-2020 13:20:56.810,submit buy order,'b4', 7, 22, 4
384,12-10-2020 13:21:15.661,submit sell order,'s1', 2, 28, 1
384,12-10-2020 13:21:52.246,discard sell order,'s5', 10, 24, 0
384,12-10-2020 13:22:03.748,new buy order,'b2', 3, 32, 1
384,12-10-2020 13:22:31.245,new sell order,'s1', 2, 28, 1
384,12-10-2020 13:23:19.325,new buy order,'b4', 7, 22, 4
384,12-10-2020 13:23:25.492,submit sell order,'s3', 6, 21, 3
384,12-10-2020 13:24:00.289,discard sell order,'s1', 2, 28, 0
384,12-10-2020 13:24:33.641,discard buy order,'b2', 3, 32, 0
384,12-10-2020 13:25:17.161,submit buy order,'b5', 9, 20, 5
384,12-10-2020 13:25:57.596,new buy order,'b3', 5, 37, 5
384,12-10-2020 13:26:23.024,new buy order,'b5', 9, 20, 5
384,12-10-2020 13:27:19.420,discard buy order,'b3', 5, 37, 0
384,12-10-2020 13:27:56.331,new buy order,'b1', 1, 26, 3
384,12-10-2020 13:28:16.271,new sell order,'s3', 6, 21, 3
384,12-10-2020 13:28:25.957,discard buy order,'b4', 7, 22, 0
384,12-10-2020 13:28:53.899,discard sell order,'s3', 6, 21, 0
384,12-10-2020 13:29:29.545,discard buy order,'b1', 1, 26, 0
384,12-10-2020 13:30:19.342,discard buy order,'b5', 9, 20, 0
385,12-10-2020 13:30:53.346,submit sell order,'s4', 8, 38, 1
385,12-10-2020 13:31:52.270,submit sell order,'s2', 4, 26, 4
385,12-10-2020 13:32:06.521,submit sell order,'s5', 10, 24, 3
385,12-10-2020 13:32:15.816,submit buy order,'b3', 5, 37, 5
385,12-10-2020 13:32:59.374,submit sell order,'s3', 6, 21, 3
385,12-10-2020 13:34:00.219,new buy order,'b3', 5, 37, 5
385,12-10-2020 13:34:29.449,discard buy order,'b3', 5, 37, 0
385,12-10-2020 13:35:12.138,new sell order,'s3', 6, 21, 3
385,12-10-2020 13:35:31.121,submit sell order,'s1', 2, 28, 1
385,12-10-2020 13:35:48.417,new sell order,'s1', 2, 28, 1
385,12-10-2020 13:36:32.685,discard sell order,'s1', 2, 28, 0
385,12-10-2020 13:36:40.157,new sell order,'s4', 8, 38, 1
385,12-10-2020 13:37:26.403,submit buy order,'b4', 7, 22, 4
385,12-10-2020 13:37:38.223,new sell order,'s2', 4, 26, 4
385,12-10-2020 13:37:59.571,submit buy order,'b5', 9, 20, 5
385,12-10-2020 13:38:39.290,new buy order,'b5', 9, 20, 5
385,12-10-2020 13:38:53.458,discard sell order,'s3', 6, 21, 0
385,12-10-2020 13:39:34.105,new sell order,'s5', 10, 24, 3
385,12-10-2020 13:39:36.842,new buy order,'b4', 7, 22, 4
385,12-10-2020 13:40:01.133,discard sell order,'s2', 4, 26, 0
385,12-10-2020 13:40:28.979,submit buy order,'b1', 1, 26, 3
385,12-10-2020 13:40:33.297,new buy order,'b1', 1, 26, 3
385,12-10-2020 13:40:49.602,discard sell order,'s4', 8, 38, 0
385,12-10-2020 13:41:24.086,discard buy order,'b1', 1, 26, 0
385,12-10-2020 13:41:59.416,discard buy order,'b5', 9, 20, 0
385,12-10-2020 13:42:07.410,discard sell order,'s5', 10, 24, 0
385,12-10-2020 13:42:13.560,discard buy order,'b4', 7, 22, 0
385,12-10-2020 13:42:39.618,submit buy order,'b2', 3, 32, 1
385,12-10-2020 13:43:24.447,new buy order,'b2', 3, 32, 1
385,12-10-2020 13:43:26.295,discard buy order,'b2', 3, 32, 0
386,12-10-2020 13:43:37.444,submit sell order,'s1', 2, 28, 1
386,12-10-2020 13:44:31.019,new sell order,'s1', 2, 28, 1
386,12-10-2020 13:44:48.850,submit buy order,'b1', 1, 26, 3
386,12-10-2020 13:44:52.844,submit sell order,'s4', 8, 38, 1
386,12-10-2020 13:45:16.434,new buy order,'b1', 1, 26, 3
386,12-10-2020 13:45:40.803,new sell order,'s4', 8, 38, 1
386,12-10-2020 13:46:21.592,submit sell order,'s5', 10, 24, 3
386,12-10-2020 13:47:01.278,discard buy order,'b1', 1, 26, 0
386,12-10-2020 13:47:34.792,discard sell order,'s4', 8, 38, 0
386,12-10-2020 13:48:15.709,new sell order,'s5', 10, 24, 3
386,12-10-2020 13:49:03.233,submit buy order,'b3', 5, 37, 5
386,12-10-2020 13:49:40.262,submit buy order,'b4', 7, 22, 4
386,12-10-2020 13:50:38.661,submit sell order,'s3', 6, 21, 3
386,12-10-2020 13:51:01.900,submit sell order,'s2', 4, 26, 4
386,12-10-2020 13:51:17.696,new buy order,'b4', 7, 22, 4
386,12-10-2020 13:52:15.821,discard buy order,'b4', 7, 22, 0
386,12-10-2020 13:53:00.222,submit buy order,'b2', 3, 32, 1
386,12-10-2020 13:53:12.835,new sell order,'s2', 4, 26, 4
386,12-10-2020 13:53:47.667,discard sell order,'s2', 4, 26, 0
386,12-10-2020 13:54:23.822,submit buy order,'b5', 9, 20, 5
386,12-10-2020 13:54:27.331,new buy order,'b5', 9, 20, 5
386,12-10-2020 13:54:43.404,new buy order,'b3', 5, 37, 0
386,12-10-2020 13:55:16.404,new buy order,'b2', 3, 32, 1
386,12-10-2020 13:55:44.375,discard sell order,'s1', 2, 28, 0
386,12-10-2020 13:56:31.594,new sell order,'s3', 6, 21, 3
386,12-10-2020 13:56:48.912,trade3,'s3', 6, 21, 3,'b3', 5, 37, 0
386,12-10-2020 13:57:40.252,trade3,'s3', 6, 21, 2,'b2', 3, 32, 0
386,12-10-2020 13:57:49.462,discard sell order,'s3', 6, 21, 0
386,12-10-2020 13:58:40.525,discard sell order,'s5', 10, 24, 0
386,12-10-2020 13:58:50.793,discard buy order,'b5', 9, 20, 0
387,12-10-2020 13:59:07.636,submit buy order,'b1', 1, 26, 3
387,12-10-2020 13:59:34.240,new buy order,'b1', 1, 26, 3
387,12-10-2020 13:59:50.617,discard buy order,'b1', 1, 26, 0
387,12-10-2020 14:00:20.087,submit buy order,'b2', 3, 32, 1
387,12-10-2020 14:00:56.174,submit buy order,'b4', 7, 22, 4
387,12-10-2020 14:01:53.427,submit buy order,'b5', 9, 20, 5
387,12-10-2020 14:02:53.218,new buy order,'b5', 9, 20, 5
387,12-10-2020 14:03:06.719,new buy order,'b4', 7, 22, 4
387,12-10-2020 14:03:14.577,submit buy order,'b3', 5, 37, 5
387,12-10-2020 14:03:48.079,new buy order,'b2', 3, 32, 1
387,12-10-2020 14:04:48.391,submit sell order,'s2', 4, 26, 4
387,12-10-2020 14:05:26.038,new buy order,'b3', 5, 37, 5
387,12-10-2020 14:06:19.560,new sell order,'s2', 4, 26, 4
387,12-10-2020 14:07:07.599,submit sell order,'s5', 10, 24, 3
387,12-10-2020 14:07:20.699,new sell order,'s5', 10, 24, 3
387,12-10-2020 14:08:19.011,trade2,'s5', 10, 24, 0,'b3', 5, 37, 2
387,12-10-2020 14:08:41.055,discard buy order,'b2', 3, 32, 0
387,12-10-2020 14:09:35.781,discard buy order,'b3', 5, 37, 0
387,12-10-2020 14:10:29.102,discard sell order,'s2', 4, 26, 0
387,12-10-2020 14:10:41.635,discard buy order,'b5', 9, 20, 0
387,12-10-2020 14:11:23.360,discard buy order,'b4', 7, 22, 0
387,12-10-2020 14:11:31.129,submit sell order,'s1', 2, 28, 1
387,12-10-2020 14:11:42.597,submit sell order,'s3', 6, 21, 3
387,12-10-2020 14:12:29.489,submit sell order,'s4', 8, 38, 1
387,12-10-2020 14:13:01.879,new sell order,'s1', 2, 28, 1
387,12-10-2020 14:13:29.629,new sell order,'s3', 6, 21, 3
387,12-10-2020 14:13:45.821,discard sell order,'s3', 6, 21, 0
387,12-10-2020 14:14:26.203,new sell order,'s4', 8, 38, 1
387,12-10-2020 14:15:16.490,discard sell order,'s1', 2, 28, 0
387,12-10-2020 14:15:55.013,discard sell order,'s4', 8, 38, 0
388,12-10-2020 14:16:22.843,submit sell order,'s1', 2, 28, 1
388,12-10-2020 14:16:47.998,submit buy order,'b3', 5, 37, 5
388,12-10-2020 14:16:57.249,new buy order,'b3', 5, 37, 5
388,12-10-2020 14:17:26.840,discard buy order,'b3', 5, 37, 0
388,12-10-2020 14:17:58.878,submit buy order,'b2', 3, 32, 1
388,12-10-2020 14:18:24.934,new sell order,'s1', 2, 28, 1
388,12-10-2020 14:19:18.971,submit buy order,'b5', 9, 20, 5
388,12-10-2020 14:19:24.380,discard sell order,'s1', 2, 28, 0
388,12-10-2020 14:20:10.699,submit buy order,'b4', 7, 22, 4
388,12-10-2020 14:21:00.265,submit sell order,'s4', 8, 38, 1
388,12-10-2020 14:21:57.001,submit buy order,'b1', 1, 26, 3
388,12-10-2020 14:22:01.595,new sell order,'s4', 8, 38, 1
388,12-10-2020 14:22:16.559,discard sell order,'s4', 8, 38, 0
388,12-10-2020 14:22:42.993,submit sell order,'s3', 6, 21, 3
388,12-10-2020 14:23:00.102,submit sell order,'s2', 4, 26, 4
388,12-10-2020 14:23:23.967,submit sell order,'s5', 10, 24, 3
388,12-10-2020 14:24:13.032,new sell order,'s2', 4, 26, 4
388,12-10-2020 14:24:40.120,new sell order,'s3', 6, 21, 3
388,12-10-2020 14:24:48.906,new buy order,'b4', 7, 22, 4
388,12-10-2020 14:25:12.958,new sell order,'s5', 10, 24, 3
388,12-10-2020 14:25:44.964,new buy order,'b1', 1, 26, 3
388,12-10-2020 14:26:31.480,discard sell order,'s5', 10, 24, 0
388,12-10-2020 14:27:01.930,trade1,'s3', 6, 21, 0,'b1', 1, 26, 0
388,12-10-2020 14:27:29.221,new buy order,'b5', 9, 20, 5
388,12-10-2020 14:27:44.401,discard sell order,'s2', 4, 26, 0
388,12-10-2020 14:28:06.780,new buy order,'b2', 3, 32, 1
388,12-10-2020 14:28:19.715,discard buy order,'b5', 9, 20, 0
388,12-10-2020 14:28:42.917,discard buy order,'b2', 3, 32, 0
388,12-10-2020 14:29:36.226,discard buy order,'b4', 7, 22, 0
389,12-10-2020 14:30:16.518,submit sell order,'s1', 2, 28, 1
389,12-10-2020 14:31:09.908,submit sell order,'s2', 4, 26, 4
389,12-10-2020 14:31:54.621,new sell order,'s1', 2, 28, 1
389,12-10-2020 14:32:05.994,submit sell order,'s5', 10, 24, 3
389,12-10-2020 14:32:11.216,submit sell order,'s3', 6, 21, 3
389,12-10-2020 14:32:16.898,submit buy order,'b5', 9, 20, 5
389,12-10-2020 14:32:52.324,new sell order,'s5', 10, 24, 3
389,12-10-2020 14:33:47.318,submit buy order,'b3', 5, 37, 5
389,12-10-2020 14:34:22.414,submit sell order,'s4', 8, 38, 1
389,12-10-2020 14:35:00.010,new sell order,'s4', 8, 38, 1
389,12-10-2020 14:35:05.953,discard sell order,'s5', 10, 24, 0
389,12-10-2020 14:35:14.954,new buy order,'b5', 9, 20, 5
389,12-10-2020 14:35:51.577,discard buy order,'b5', 9, 20, 0
389,12-10-2020 14:36:16.748,new sell order,'s2', 4, 26, 0
389,12-10-2020 14:37:10.404,new sell order,'s3', 6, 21, 3
389,12-10-2020 14:37:41.149,submit buy order,'b2', 3, 32, 1
389,12-10-2020 14:38:01.211,submit buy order,'b4', 7, 22, 4
389,12-10-2020 14:38:13.895,discard sell order,'s2', 4, 26, 0
389,12-10-2020 14:38:47.987,submit buy order,'b1', 1, 26, 3
389,12-10-2020 14:38:58.157,new buy order,'b4', 7, 22, 4
389,12-10-2020 14:39:38.241,discard buy order,'b4', 7, 22, 0
389,12-10-2020 14:40:13.994,discard sell order,'s4', 8, 38, 0
389,12-10-2020 14:40:21.135,discard sell order,'s1', 2, 28, 0
389,12-10-2020 14:40:47.474,discard sell order,'s3', 6, 21, 0
389,12-10-2020 14:41:07.490,new buy order,'b3', 5, 37, 0
389,12-10-2020 14:41:37.499,discard buy order,'b3', 5, 37, 0
389,12-10-2020 14:42:30.518,new buy order,'b1', 1, 26, 3
389,12-10-2020 14:42:53.859,discard buy order,'b1', 1, 26, 0
389,12-10-2020 14:43:53.920,new buy order,'b2', 3, 32, 1
389,12-10-2020 14:44:39.543,discard buy order,'b2', 3, 32, 0
390,12-10-2020 14:45:26.317,submit buy order,'b4', 7, 22, 4
390,12-10-2020 14:45:52.137,submit buy order,'b2', 3, 32, 1
390,12-10-2020 14:46:19.591,new buy order,'b4', 7, 22, 4
390,12-10-2020 14:46:24.081,submit buy order,'b5', 9, 20, 5
390,12-10-2020 14:47:10.693,discard buy order,'b4', 7, 22, 0
390,12-10-2020 14:47:52.126,new buy order,'b5', 9, 20, 5
390,12-10-2020 14:48:42.119,new buy order,'b2', 3, 32, 1
390,12-10-2020 14:49:25.288,discard buy order,'b2', 3, 32, 0
390,12-10-2020 14:49:52.680,submit sell order,'s3', 6, 21, 3
390,12-10-2020 14:50:17.072,new sell order,'s3', 6, 21, 3
390,12-10-2020 14:51:01.758,discard sell order,'s3', 6, 21, 0
390,12-10-2020 14:52:01.512,submit buy order,'b1', 1, 26, 3
390,12-10-2020 14:52:23.763,discard buy order,'b5', 9, 20, 0
390,12-10-2020 14:52:51.944,submit sell order,'s5', 10, 24, 3
390,12-10-2020 14:52:55.590,new sell order,'s5', 10, 24, 3
390,12-10-2020 14:53:01.158,submit sell order,'s1', 2, 28, 1
390,12-10-2020 14:54:00.288,new sell order,'s1', 2, 28, 1
390,12-10-2020 14:54:25.649,submit buy order,'b3', 5, 37, 5
390,12-10-2020 14:54:55.797,submit sell order,'s4', 8, 38, 1
390,12-10-2020 14:55:49.407,submit sell order,'s2', 4, 26, 4
390,12-10-2020 14:56:20.392,new buy order,'b1', 1, 26, 3
390,12-10-2020 14:56:39.129,discard buy order,'b1', 1, 26, 0
390,12-10-2020 14:57:30.791,discard sell order,'s5', 10, 24, 0
390,12-10-2020 14:57:36.888,discard sell order,'s1', 2, 28, 0
390,12-10-2020 14:58:31.304,new buy order,'b3', 5, 37, 5
390,12-10-2020 14:58:52.142,discard buy order,'b3', 5, 37, 0
390,12-10-2020 14:59:33.241,new sell order,'s2', 4, 26, 4
390,12-10-2020 14:59:52.346,new sell order,'s4', 8, 38, 1
390,12-10-2020 15:00:24.376,discard sell order,'s4', 8, 38, 0
390,12-10-2020 15:00:44.873,discard sell order,'s2', 4, 26, 0
391,12-10-2020 15:01:43.607,submit buy order,'b4', 7, 22, 4
391,12-10-2020 15:02:26.853,new buy order,'b4', 7, 22, 4
391,12-10-2020 15:03:08.950,submit sell order,'s4', 8, 38, 1
391,12-10-2020 15:03:20.529,new sell order,'s4', 8, 38, 1
391,12-10-2020 15:03:33.973,discard buy order,'b4', 7, 22, 0
391,12-10-2020 15:04:31.593,discard sell order,'s4', 8, 38, 0
391,12-10-2020 15:05:18.485,submit sell order,'s5', 10, 24, 3
391,12-10-2020 15:06:10.457,new sell order,'s5', 10, 24, 3
391,12-10-2020 15:06:57.091,submit buy order,'b3', 5, 37, 5
391,12-10-2020 15:07:01.706,submit sell order,'s1', 2, 28, 1
391,12-10-2020 15:07:40.676,submit sell order,'s2', 4, 26, 4
391,12-10-2020 15:08:21.441,new buy order,'b3', 5, 37, 5
391,12-10-2020 15:09:03.761,submit buy order,'b2', 3, 32, 1
391,12-10-2020 15:09:09.242,discard sell order,'s5', 10, 24, 0
391,12-10-2020 15:10:02.053,discard buy order,'b3', 5, 37, 0
391,12-10-2020 15:10:56.277,new buy order,'b2', 3, 32, 1
391,12-10-2020 15:11:31.242,new sell order,'s2', 4, 26, 4
391,12-10-2020 15:12:11.544,trade3,'s2', 4, 26, 3,'b2', 3, 32, 0
391,12-10-2020 15:12:20.282,new sell order,'s1', 2, 28, 1
391,12-10-2020 15:12:47.651,submit sell order,'s3', 6, 21, 3
391,12-10-2020 15:13:25.089,new sell order,'s3', 6, 21, 3
391,12-10-2020 15:14:24.757,submit buy order,'b1', 1, 26, 3
391,12-10-2020 15:14:33.006,submit buy order,'b5', 9, 20, 5
391,12-10-2020 15:14:48.484,new buy order,'b1', 1, 26, 3
391,12-10-2020 15:14:53.294,discard buy order,'b1', 1, 26, 0
391,12-10-2020 15:15:32.282,new buy order,'b5', 9, 20, 5
391,12-10-2020 15:15:43.661,discard sell order,'s1', 2, 28, 0
391,12-10-2020 15:15:55.762,discard sell order,'s2', 4, 26, 0
391,12-10-2020 15:16:19.261,discard sell order,'s3', 6, 21, 0
391,12-10-2020 15:16:26.394,discard buy order,'b5', 9, 20, 0
392,12-10-2020 15:17:01.371,submit sell order,'s1', 2, 28, 1
392,12-10-2020 15:17:32.961,new sell order,'s1', 2, 28, 1
392,12-10-2020 15:18:11.662,submit buy order,'b3', 5, 37, 5
392,12-10-2020 15:18:46.441,submit sell order,'s2', 4, 26, 4
392,12-10-2020 15:19:29.084,new sell order,'s2', 4, 26, 4
392,12-10-2020 15:19:34.813,submit buy order,'b2', 3, 32, 1
392,12-10-2020 15:19:42.293,new buy order,'b3', 5, 37, 5
392,12-10-2020 15:19:47.582,new buy order,'b2', 3, 32, 0
392,12-10-2020 15:20:19.259,submit sell order,'s5', 10, 24, 3
392,12-10-2020 15:21:10.161,new sell order,'s5', 10, 24, 3
392,12-10-2020 15:21:23.771,discard sell order,'s1', 2, 28, 0
392,12-10-2020 15:21:46.248,discard sell order,'s2', 4, 26, 0
392,12-10-2020 15:22:22.378,discard sell order,'s5', 10, 24, 0
392,12-10-2020 15:23:16.466,submit buy order,'b5', 9, 20, 5
392,12-10-2020 15:24:05.170,new buy order,'b5', 9, 20, 0
392,12-10-2020 15:24:52.545,submit sell order,'s3', 6, 21, 3
392,12-10-2020 15:25:05.883,submit sell order,'s4', 8, 38, 1
392,12-10-2020 15:25:21.904,submit buy order,'b4', 7, 22, 4
392,12-10-2020 15:25:42.734,new sell order,'s4', 8, 38, 1
392,12-10-2020 15:25:51.802,discard sell order,'s4', 8, 38, 0
392,12-10-2020 15:26:11.815,new sell order,'s3', 6, 21, 3
392,12-10-2020 15:27:11.659,submit buy order,'b1', 1, 26, 3
392,12-10-2020 15:27:15.836,trade2,'s3', 6, 21, 0,'b3', 5, 37, 2
392,12-10-2020 15:27:46.213,discard buy order,'b3', 5, 37, 0
392,12-10-2020 15:28:37.977,discard buy order,'b5', 9, 20, 0
392,12-10-2020 15:29:32.604,new buy order,'b1', 1, 26, 3
392,12-10-2020 15:29:53.110,discard buy order,'b2', 3, 32, 0
392,12-10-2020 15:30:15.062,new buy order,'b4', 7, 22, 4
392,12-10-2020 15:30:54.062,discard buy order,'b1', 1, 26, 0
392,12-10-2020 15:31:27.774,discard buy order,'b4', 7, 22, 0
393,12-10-2020 15:31:41.825,submit sell order,'s2', 4, 26, 4
393,12-10-2020 15:32:13.125,submit buy order,'b3', 5, 37, 5
393,12-10-2020 15:32:22.204,submit buy order,'b5', 9, 20, 5
393,12-10-2020 15:33:19.862,new buy order,'b3', 5, 37, 5
393,12-10-2020 15:33:31.372,discard buy order,'b3', 5, 37, 0
393,12-10-2020 15:34:04.907,new sell order,'s2', 4, 26, 4
393,12-10-2020 15:34:08.445,submit sell order,'s1', 2, 28, 1
393,12-10-2020 15:35:01.031,discard sell order,'s2', 4, 26, 0
393,12-10-2020 15:35:46.914,submit sell order,'s4', 8, 38, 1
393,12-10-2020 15:36:01.911,new sell order,'s1', 2, 28, 1
393,12-10-2020 15:37:00.107,discard sell order,'s1', 2, 28, 0
393,12-10-2020 15:37:29.242,submit sell order,'s3', 6, 21, 3
393,12-10-2020 15:38:01.693,submit sell order,'s5', 10, 24, 3
393,12-10-2020 15:38:10.220,submit buy order,'b1', 1, 26, 3
393,12-10-2020 15:39:10.329,submit buy order,'b4', 7, 22, 4
393,12-10-2020 15:39:42.085,submit buy order,'b2', 3, 32, 1
393,12-10-2020 15:40:37.674,new sell order,'s5', 10, 24, 3
393,12-10-2020 15:41:35.452,new sell order,'s4', 8, 38, 1
393,12-10-2020 15:41:50.437,discard sell order,'s5', 10, 24, 0
393,12-10-2020 15:42:23.088,new buy order,'b1', 1, 26, 3
393,12-10-2020 15:42:33.671,new sell order,'s3', 6, 21, 3
393,12-10-2020 15:43:19.698,new buy order,'b4', 7, 22, 4
393,12-10-2020 15:43:23.686,trade1,'s3', 6, 21, 0,'b1', 1, 26, 0
393,12-10-2020 15:43:56.995,new buy order,'b5', 9, 20, 5
393,12-10-2020 15:44:12.220,discard sell order,'s4', 8, 38, 0
393,12-10-2020 15:44:44.563,discard buy order,'b5', 9, 20, 0
393,12-10-2020 15:44:51.757,new buy order,'b2', 3, 32, 0
393,12-10-2020 15:44:57.957,discard buy order,'b2', 3, 32, 0
393,12-10-2020 15:45:04.387,discard buy order,'b4', 7, 22, 0
394,12-10-2020 15:45:27.127,submit buy order,'b3', 5, 37, 5
394,12-10-2020 15:45:56.492,submit sell order,'s3', 6, 21, 3
394,12-10-2020 15:46:33.096,new sell order,'s3', 6, 21, 0
394,12-10-2020 15:46:43.649,discard sell order,'s3', 6, 21, 0
394,12-10-2020 15:47:24.568,new buy order,'b3', 5, 37, 5
394,12-10-2020 15:47:42.225,submit sell order,'s4', 8, 38, 1
394,12-10-2020 15:48:40.862,submit sell order,'s5', 10, 24, 3
394,12-10-2020 15:48:46.777,submit buy order,'b1', 1, 26, 3
394,12-10-2020 15:48:58.450,discard buy order,'b3', 5, 37, 0
394,12-10-2020 15:49:10.914,submit buy order,'b2', 3, 32, 1
394,12-10-2020 15:49:47.655,new sell order,'s5', 10, 24, 3
394,12-10-2020 15:50:34.939,new buy order,'b2', 3, 32, 1
394,12-10-2020 15:51:11.419,new sell order,'s4', 8, 38, 1
394,12-10-2020 15:51:50.508,discard buy order,'b2', 3, 32, 0
394,12-10-2020 15:51:55.414,submit sell order,'s2', 4, 26, 4
394,12-10-2020 15:52:52.596,submit sell order,'s1', 2, 28, 1
394,12-10-2020 15:53:01.799,new buy order,'b1', 1, 26, 3
394,12-10-2020 15:53:52.092,discard buy order,'b1', 1, 26, 0
394,12-10-2020 15:54:52.901,submit buy order,'b5', 9, 20, 5
394,12-10-2020 15:55:36.903,new sell order,'s1', 2, 28, 1
394,12-10-2020 15:56:22.750,discard sell order,'s5', 10, 24, 0
394,12-10-2020 15:57:05.611,submit buy order,'b4', 7, 22, 4
394,12-10-2020 15:57:36.293,discard sell order,'s1', 2, 28, 0
394,12-10-2020 15:58:27.688,new sell order,'s2', 4, 26, 4
394,12-10-2020 15:58:37.370,new buy order,'b4', 7, 22, 4
394,12-10-2020 15:58:47.571,discard buy order,'b4', 7, 22, 0
394,12-10-2020 15:58:50.981,discard sell order,'s2', 4, 26, 0
394,12-10-2020 15:59:33.930,discard sell order,'s4', 8, 38, 0
394,12-10-2020 15:59:56.936,new buy order,'b5', 9, 20, 5
394,12-10-2020 16:00:40.697,discard buy order,'b5', 9, 20, 0
395,12-10-2020 16:01:32.176,submit buy order,'b3', 5, 37, 5
395,12-10-2020 16:02:11.242,submit buy order,'b1', 1, 26, 3
395,12-10-2020 16:03:04.168,new buy order,'b1', 1, 26, 3
395,12-10-2020 16:03:25.868,submit sell order,'s3', 6, 21, 3
395,12-10-2020 16:04:06.830,new sell order,'s3', 6, 21, 3
395,12-10-2020 16:04:11.862,trade1,'s3', 6, 21, 0,'b1', 1, 26, 0
395,12-10-2020 16:04:27.656,new buy order,'b3', 5, 37, 5
395,12-10-2020 16:05:01.829,submit sell order,'s4', 8, 38, 1
395,12-10-2020 16:05:13.051,discard buy order,'b3', 5, 37, 0
395,12-10-2020 16:05:44.059,new sell order,'s4', 8, 38, 1
395,12-10-2020 16:06:10.508,submit buy order,'b2', 3, 32, 1
395,12-10-2020 16:07:07.693,discard sell order,'s4', 8, 38, 0
395,12-10-2020 16:07:37.842,new buy order,'b2', 3, 32, 1
395,12-10-2020 16:08:22.682,discard buy order,'b2', 3, 32, 0
395,12-10-2020 16:08:46.377,submit sell order,'s2', 4, 26, 4
395,12-10-2020 16:08:52.276,submit sell order,'s5', 10, 24, 3
395,12-10-2020 16:09:09.173,submit sell order,'s1', 2, 28, 1
395,12-10-2020 16:09:40.169,submit buy order,'b4', 7, 22, 4
395,12-10-2020 16:09:50.726,new buy order,'b4', 7, 22, 4
395,12-10-2020 16:10:39.594,submit buy order,'b5', 9, 20, 5
395,12-10-2020 16:11:31.732,discard buy order,'b4', 7, 22, 0
395,12-10-2020 16:12:18.574,new sell order,'s1', 2, 28, 1
395,12-10-2020 16:13:08.274,new sell order,'s5', 10, 24, 3
395,12-10-2020 16:13:13.270,new buy order,'b5', 9, 20, 5
395,12-10-2020 16:13:29.013,new sell order,'s2', 4, 26, 4
395,12-10-2020 16:13:59.353,discard sell order,'s1', 2, 28, 0
395,12-10-2020 16:14:55.499,discard buy order,'b5', 9, 20, 0
395,12-10-2020 16:15:29.232,discard sell order,'s2', 4, 26, 0
395,12-10-2020 16:16:19.055,discard sell order,'s5', 10, 24, 0
396,12-10-2020 16:17:14.843,submit buy order,'b2', 3, 32, 1
396,12-10-2020 16:17:26.146,submit buy order,'b4', 7, 22, 4
396,12-10-2020 16:17:42.549,submit sell order,'s4', 8, 38, 1
396,12-10-2020 16:18:32.283,new sell order,'s4', 8, 38, 1
396,12-10-2020 16:19:30.187,submit sell order,'s3', 6, 21, 3
396,12-10-2020 16:19:39.090,discard sell order,'s4', 8, 38, 0
