361,11-10-2020 22:44:57.979,new sell order,'s1', 2, 26, 3
361,11-10-2020 22:45:25.286,discard sell order,'s1', 2, 26, 0
362,11-10-2020 22:46:26.239,submit sell order,'s3', 6, 33, 5
362,11-10-2020 22:46:51.299,submit buy order,'b3', 5, 24, 3
362,11-10-2020 22:47:42.272,submit sell order,'s4', 8, 37, 5
362,11-10-2020 22:48:28.562,new sell order,'s4', 8, 37, 5
362,11-10-2020 22:48:52.863,discard sell order,'s4', 8, 37, 0
362,11-10-2020 22:49:39.809,new buy order,'b3', 5, 24, 3
362,11-10-2020 22:50:39.785,new sell order,'s3', 6, 33, 5
362,11-10-2020 22:50:49.591,discard sell order,'s3', 6, 33, 0
362,11-10-2020 22:50:52.841,submit buy order,'b4', 7, 38, 2
362,11-10-2020 22:51:49.561,new buy order,'b4', 7, 38, 2
362,11-10-2020 22:52:07.232,submit buy order,'b1', 1, 35, 4
362,11-10-2020 22:52:35.036,discard buy order,'b3', 5, 24, 0
362,11-10-2020 22:53:21.823,submit buy order,'b2', 3, 20, 5
362,11-10-2020 22:53:32.278,new buy order,'b1', 1, 35, 4
362,11-10-2020 22:54:06.834,discard buy order,'b1', 1, 35, 0
362,11-10-2020 22:54:18.775,new buy order,'b2', 3, 20, 5
362,11-10-2020 22:54:53.010,discard buy order,'b4', 7, 38, 0
362,11-10-2020 22:55:45.470,submit buy order,'b5', 9, 33, 5
362,11-10-2020 22:56:26.264,submit sell order,'s5', 10, 34, 2
362,11-10-2020 22:56:57.979,discard buy order,'b2', 3, 20, 0
362,11-10-2020 22:57:39.311,new sell order,'s5', 10, 34, 2
362,11-10-2020 22:57:49.335,discard sell order,'s5', 10, 34, 0
362,11-10-2020 22:58:16.623,submit sell order,'s1', 2, 26, 3
362,11-10-2020 22:59:10.595,submit sell order,'s2', 4, 27, 5
362,11-10-2020 22:59:14.818,new sell order,'s1', 2, 26, 3
362,11-10-2020 22:59:58.658,discard sell order,'s1', 2, 26, 0
362,11-10-2020 23:00:35.236,new sell order,'s2', 4, 27, 5
362,11-10-2020 23:01:14.502,new buy order,'b5', 9, 33, 5
362,11-10-2020 23:01:43.599,trade1,'s2', 4, 27, 0,'b5', 9, 33, 0
363,11-10-2020 23:01:51.341,submit buy order,'b3', 5, 24, 3
363,11-10-2020 23:02:21.602,submit sell order,'s1', 2, 26, 3
363,11-10-2020 23:02:57.180,new buy order,'b3', 5, 24, 3
363,11-10-2020 23:03:49.216,new sell order,'s1', 2, 26, 3
363,11-10-2020 23:04:18.938,discard buy order,'b3', 5, 24, 0
363,11-10-2020 23:05:12.585,submit buy order,'b1', 1, 35, 4
363,11-10-2020 23:05:33.469,submit sell order,'s3', 6, 33, 5
363,11-10-2020 23:06:08.112,new buy order,'b1', 1, 35, 4
363,11-10-2020 23:07:02.337,discard buy order,'b1', 1, 35, 0
363,11-10-2020 23:08:00.337,discard sell order,'s1', 2, 26, 0
363,11-10-2020 23:08:55.211,submit buy order,'b5', 9, 33, 5
363,11-10-2020 23:09:25.619,new sell order,'s3', 6, 33, 5
363,11-10-2020 23:10:17.169,new buy order,'b5', 9, 33, 5
363,11-10-2020 23:11:12.665,discard sell order,'s3', 6, 33, 0
363,11-10-2020 23:11:59.246,submit sell order,'s4', 8, 37, 5
363,11-10-2020 23:12:12.158,submit sell order,'s2', 4, 27, 5
363,11-10-2020 23:13:07.206,submit sell order,'s5', 10, 34, 2
363,11-10-2020 23:13:38.039,discard buy order,'b5', 9, 33, 0
363,11-10-2020 23:14:10.237,new sell order,'s4', 8, 37, 5
363,11-10-2020 23:14:14.219,submit buy order,'b4', 7, 38, 2
363,11-10-2020 23:14:51.763,submit buy order,'b2', 3, 20, 5
363,11-10-2020 23:15:04.098,discard sell order,'s4', 8, 37, 0
363,11-10-2020 23:15:06.269,new sell order,'s2', 4, 27, 5
363,11-10-2020 23:15:53.730,new sell order,'s5', 10, 34, 2
363,11-10-2020 23:15:55.907,new buy order,'b4', 7, 38, 2
363,11-10-2020 23:16:19.611,trade3,'b4', 7, 38, 0,'s2', 4, 27, 3
363,11-10-2020 23:16:54.999,new buy order,'b2', 3, 20, 5
363,11-10-2020 23:17:12.517,discard buy order,'b2', 3, 20, 0
363,11-10-2020 23:17:27.095,discard sell order,'s2', 4, 27, 0
363,11-10-2020 23:18:03.800,discard sell order,'s5', 10, 34, 0
364,11-10-2020 23:18:55.085,submit buy order,'b2', 3, 20, 5
364,11-10-2020 23:19:48.230,submit buy order,'b1', 1, 35, 4
364,11-10-2020 23:20:34.454,new buy order,'b1', 1, 35, 4
364,11-10-2020 23:21:06.492,discard buy order,'b1', 1, 35, 0
364,11-10-2020 23:21:09.849,submit buy order,'b5', 9, 33, 5
364,11-10-2020 23:22:00.051,submit buy order,'b4', 7, 38, 2
364,11-10-2020 23:22:28.916,submit buy order,'b3', 5, 24, 3
364,11-10-2020 23:22:50.385,new buy order,'b4', 7, 38, 2
364,11-10-2020 23:23:36.056,submit sell order,'s1', 2, 26, 3
364,11-10-2020 23:24:15.947,discard buy order,'b4', 7, 38, 0
364,11-10-2020 23:24:28.005,submit sell order,'s2', 4, 27, 5
364,11-10-2020 23:25:17.896,new sell order,'s2', 4, 27, 5
364,11-10-2020 23:25:36.724,discard sell order,'s2', 4, 27, 0
364,11-10-2020 23:26:14.414,new sell order,'s1', 2, 26, 3
364,11-10-2020 23:26:59.855,submit sell order,'s4', 8, 37, 5
364,11-10-2020 23:27:51.309,new buy order,'b3', 5, 24, 3
364,11-10-2020 23:27:53.154,new sell order,'s4', 8, 37, 5
364,11-10-2020 23:28:38.674,discard sell order,'s4', 8, 37, 0
364,11-10-2020 23:29:00.395,new buy order,'b2', 3, 20, 5
364,11-10-2020 23:29:08.182,discard buy order,'b3', 5, 24, 0
364,11-10-2020 23:29:47.959,discard buy order,'b2', 3, 20, 0
364,11-10-2020 23:29:50.807,submit sell order,'s5', 10, 34, 2
364,11-10-2020 23:30:50.061,submit sell order,'s3', 6, 33, 5
364,11-10-2020 23:31:18.977,new sell order,'s5', 10, 34, 2
364,11-10-2020 23:31:29.407,discard sell order,'s1', 2, 26, 0
364,11-10-2020 23:32:30.063,new sell order,'s3', 6, 33, 5
364,11-10-2020 23:33:19.719,new buy order,'b5', 9, 33, 5
364,11-10-2020 23:33:26.281,trade1,'b5', 9, 33, 0,'s3', 6, 33, 0
364,11-10-2020 23:33:55.386,discard sell order,'s5', 10, 34, 0
365,11-10-2020 23:34:14.969,submit buy order,'b5', 9, 33, 5
365,11-10-2020 23:34:16.377,submit buy order,'b4', 7, 38, 2
365,11-10-2020 23:35:15.696,submit sell order,'s5', 10, 34, 2
365,11-10-2020 23:35:39.137,submit sell order,'s4', 8, 37, 5
365,11-10-2020 23:35:44.571,submit sell order,'s1', 2, 26, 3
365,11-10-2020 23:36:12.656,submit buy order,'b1', 1, 35, 4
365,11-10-2020 23:36:46.995,submit buy order,'b3', 5, 24, 3
365,11-10-2020 23:36:49.695,submit buy order,'b2', 3, 20, 5
365,11-10-2020 23:37:02.610,submit sell order,'s2', 4, 27, 5
365,11-10-2020 23:37:08.908,new buy order,'b5', 9, 33, 5
365,11-10-2020 23:38:03.279,new sell order,'s5', 10, 34, 2
365,11-10-2020 23:39:03.219,discard buy order,'b5', 9, 33, 0
365,11-10-2020 23:39:06.492,submit sell order,'s3', 6, 33, 5
365,11-10-2020 23:39:55.579,new sell order,'s3', 6, 33, 5
365,11-10-2020 23:40:52.497,discard sell order,'s5', 10, 34, 0
365,11-10-2020 23:41:25.621,new buy order,'b2', 3, 20, 5
365,11-10-2020 23:42:14.939,discard sell order,'s3', 6, 33, 0
365,11-10-2020 23:42:21.057,new sell order,'s4', 8, 37, 5
365,11-10-2020 23:42:44.529,new sell order,'s2', 4, 27, 5
365,11-10-2020 23:43:05.246,new sell order,'s1', 2, 26, 3
365,11-10-2020 23:43:44.990,discard sell order,'s2', 4, 27, 0
365,11-10-2020 23:44:39.742,discard buy order,'b2', 3, 20, 0
365,11-10-2020 23:45:12.888,new buy order,'b1', 1, 35, 4
365,11-10-2020 23:45:39.618,discard sell order,'s1', 2, 26, 0
365,11-10-2020 23:46:14.736,discard buy order,'b1', 1, 35, 0
365,11-10-2020 23:46:26.310,discard sell order,'s4', 8, 37, 0
365,11-10-2020 23:46:54.017,new buy order,'b3', 5, 24, 3
365,11-10-2020 23:47:49.326,new buy order,'b4', 7, 38, 2
365,11-10-2020 23:48:00.441,discard buy order,'b3', 5, 24, 0
365,11-10-2020 23:48:12.678,discard buy order,'b4', 7, 38, 0
366,11-10-2020 23:48:17.333,submit buy order,'b2', 3, 20, 5
366,11-10-2020 23:49:08.512,new buy order,'b2', 3, 20, 5
366,11-10-2020 23:50:05.771,submit buy order,'b3', 5, 24, 3
366,11-10-2020 23:50:49.833,discard buy order,'b2', 3, 20, 0
366,11-10-2020 23:51:41.076,new buy order,'b3', 5, 24, 3
366,11-10-2020 23:51:51.030,submit buy order,'b1', 1, 35, 4
366,11-10-2020 23:52:36.368,submit buy order,'b4', 7, 38, 2
366,11-10-2020 23:53:27.437,discard buy order,'b3', 5, 24, 0
366,11-10-2020 23:53:47.042,submit sell order,'s2', 4, 27, 5
366,11-10-2020 23:54:15.429,submit buy order,'b5', 9, 33, 5
366,11-10-2020 23:54:25.001,new buy order,'b1', 1, 35, 4
366,11-10-2020 23:55:24.522,discard buy order,'b1', 1, 35, 0
366,11-10-2020 23:56:10.725,new buy order,'b4', 7, 38, 2
366,11-10-2020 23:56:58.061,discard buy order,'b4', 7, 38, 0
366,11-10-2020 23:57:43.854,new sell order,'s2', 4, 27, 5
366,11-10-2020 23:58:25.891,new buy order,'b5', 9, 33, 5
366,11-10-2020 23:58:36.179,discard sell order,'s2', 4, 27, 0
366,11-10-2020 23:59:13.827,submit sell order,'s1', 2, 26, 3
366,12-10-2020 00:00:12.499,new sell order,'s1', 2, 26, 3
366,12-10-2020 00:01:04.469,discard buy order,'b5', 9, 33, 0
366,12-10-2020 00:01:13.576,discard sell order,'s1', 2, 26, 0
366,12-10-2020 00:02:01.980,submit sell order,'s4', 8, 37, 5
366,12-10-2020 00:02:25.888,new sell order,'s4', 8, 37, 5
366,12-10-2020 00:02:56.236,submit sell order,'s3', 6, 33, 5
366,12-10-2020 00:03:40.652,discard sell order,'s4', 8, 37, 0
366,12-10-2020 00:03:50.502,new sell order,'s3', 6, 33, 5
366,12-10-2020 00:04:35.481,discard sell order,'s3', 6, 33, 0
366,12-10-2020 00:05:06.373,submit sell order,'s5', 10, 34, 2
366,12-10-2020 00:05:09.461,new sell order,'s5', 10, 34, 2
366,12-10-2020 00:05:58.865,discard sell order,'s5', 10, 34, 0
367,12-10-2020 00:06:08.521,submit sell order,'s1', 2, 26, 3
367,12-10-2020 00:06:32.577,submit buy order,'b5', 9, 33, 5
367,12-10-2020 00:07:15.395,new buy order,'b5', 9, 33, 5
367,12-10-2020 00:07:30.057,submit buy order,'b4', 7, 38, 2
367,12-10-2020 00:08:25.884,submit buy order,'b2', 3, 20, 5
367,12-10-2020 00:09:23.852,new buy order,'b4', 7, 38, 2
367,12-10-2020 00:10:13.056,discard buy order,'b4', 7, 38, 0
367,12-10-2020 00:11:04.071,new buy order,'b2', 3, 20, 5
367,12-10-2020 00:11:51.901,submit sell order,'s4', 8, 37, 5
367,12-10-2020 00:12:51.088,submit sell order,'s5', 10, 34, 2
367,12-10-2020 00:13:21.526,submit buy order,'b1', 1, 35, 4
367,12-10-2020 00:13:46.886,submit sell order,'s2', 4, 27, 5
367,12-10-2020 00:14:02.288,submit buy order,'b3', 5, 24, 3
367,12-10-2020 00:14:29.680,submit sell order,'s3', 6, 33, 5
367,12-10-2020 00:15:13.536,new sell order,'s4', 8, 37, 5
367,12-10-2020 00:15:27.722,new sell order,'s1', 2, 26, 3
367,12-10-2020 00:16:11.788,new buy order,'b1', 1, 35, 4
367,12-10-2020 00:16:51.740,discard buy order,'b1', 1, 35, 0
367,12-10-2020 00:17:21.058,trade2,'s1', 2, 26, 0,'b5', 9, 33, 2
367,12-10-2020 00:18:01.863,discard buy order,'b5', 9, 33, 0
367,12-10-2020 00:18:40.871,new sell order,'s2', 4, 27, 5
367,12-10-2020 00:19:27.934,new sell order,'s5', 10, 34, 2
367,12-10-2020 00:19:51.746,discard buy order,'b2', 3, 20, 0
367,12-10-2020 00:20:28.440,new sell order,'s3', 6, 33, 5
367,12-10-2020 00:20:55.848,discard sell order,'s3', 6, 33, 0
367,12-10-2020 00:21:52.888,new buy order,'b3', 5, 24, 3
367,12-10-2020 00:22:20.193,discard buy order,'b3', 5, 24, 0
367,12-10-2020 00:22:29.750,discard sell order,'s4', 8, 37, 0
367,12-10-2020 00:22:58.743,discard sell order,'s5', 10, 34, 0
367,12-10-2020 00:23:41.717,discard sell order,'s2', 4, 27, 0
368,12-10-2020 00:24:00.944,submit buy order,'b3', 5, 24, 3
368,12-10-2020 00:24:24.056,submit buy order,'b2', 3, 20, 5
368,12-10-2020 00:25:03.449,new buy order,'b3', 5, 24, 3
368,12-10-2020 00:25:57.440,submit sell order,'s5', 10, 34, 2
368,12-10-2020 00:26:23.047,new sell order,'s5', 10, 34, 2
368,12-10-2020 00:26:31.831,discard sell order,'s5', 10, 34, 0
368,12-10-2020 00:26:45.755,discard buy order,'b3', 5, 24, 0
368,12-10-2020 00:27:39.599,submit sell order,'s3', 6, 33, 5
368,12-10-2020 00:27:41.519,new sell order,'s3', 6, 33, 5
368,12-10-2020 00:27:46.586,new buy order,'b2', 3, 20, 5
368,12-10-2020 00:28:40.263,discard buy order,'b2', 3, 20, 0
368,12-10-2020 00:29:33.721,discard sell order,'s3', 6, 33, 0
368,12-10-2020 00:30:14.645,submit sell order,'s1', 2, 26, 3
368,12-10-2020 00:30:57.654,submit sell order,'s2', 4, 27, 5
368,12-10-2020 00:31:07.163,submit buy order,'b4', 7, 38, 2
368,12-10-2020 00:31:59.907,submit buy order,'b1', 1, 35, 4
368,12-10-2020 00:32:35.492,new sell order,'s2', 4, 27, 5
368,12-10-2020 00:32:41.048,submit buy order,'b5', 9, 33, 5
368,12-10-2020 00:32:44.952,new sell order,'s1', 2, 26, 3
368,12-10-2020 00:33:18.297,new buy order,'b4', 7, 38, 2
368,12-10-2020 00:33:32.863,trade3,'s1', 2, 26, 1,'b4', 7, 38, 0
368,12-10-2020 00:33:42.897,new buy order,'b5', 9, 33, 5
368,12-10-2020 00:34:39.439,new buy order,'b1', 1, 35, 4
368,12-10-2020 00:35:14.265,trade2,'s1', 2, 26, 0,'b1', 1, 35, 3
368,12-10-2020 00:35:55.509,discard sell order,'s2', 4, 27, 0
368,12-10-2020 00:36:16.818,submit sell order,'s4', 8, 37, 5
368,12-10-2020 00:37:05.854,discard buy order,'b1', 1, 35, 0
368,12-10-2020 00:37:07.336,discard buy order,'b5', 9, 33, 0
368,12-10-2020 00:37:53.790,new sell order,'s4', 8, 37, 5
368,12-10-2020 00:38:34.240,discard sell order,'s4', 8, 37, 0
369,12-10-2020 00:39:31.282,submit buy order,'b3', 5, 24, 3
369,12-10-2020 00:40:02.218,submit sell order,'s1', 2, 26, 3
369,12-10-2020 00:40:23.753,submit sell order,'s2', 4, 27, 5
369,12-10-2020 00:40:39.894,submit sell order,'s5', 10, 34, 2
369,12-10-2020 00:41:20.522,new sell order,'s5', 10, 34, 2
369,12-10-2020 00:42:20.671,submit buy order,'b1', 1, 35, 4
369,12-10-2020 00:43:20.940,new buy order,'b1', 1, 35, 4
369,12-10-2020 00:44:14.648,new buy order,'b3', 5, 24, 3
369,12-10-2020 00:44:39.957,submit buy order,'b4', 7, 38, 2
369,12-10-2020 00:45:00.589,discard buy order,'b3', 5, 24, 0
369,12-10-2020 00:45:31.656,trade2,'b1', 1, 35, 2,'s5', 10, 34, 0
369,12-10-2020 00:46:27.184,new buy order,'b4', 7, 38, 2
369,12-10-2020 00:47:25.752,new sell order,'s2', 4, 27, 5
369,12-10-2020 00:48:01.076,submit buy order,'b5', 9, 33, 5
369,12-10-2020 00:48:40.829,new buy order,'b5', 9, 33, 5
369,12-10-2020 00:49:03.160,submit buy order,'b2', 3, 20, 5
369,12-10-2020 00:49:10.656,new sell order,'s1', 2, 26, 3
369,12-10-2020 00:50:05.249,submit sell order,'s3', 6, 33, 5
369,12-10-2020 00:50:39.537,trade3,'b4', 7, 38, 0,'s1', 2, 26, 1
369,12-10-2020 00:50:43.725,submit sell order,'s4', 8, 37, 5
369,12-10-2020 00:51:12.229,discard buy order,'b1', 1, 35, 0
369,12-10-2020 00:51:43.550,discard buy order,'b5', 9, 33, 0
369,12-10-2020 00:51:50.555,new buy order,'b2', 3, 20, 5
369,12-10-2020 00:52:35.139,new sell order,'s4', 8, 37, 5
369,12-10-2020 00:52:43.693,new sell order,'s3', 6, 33, 5
369,12-10-2020 00:53:12.495,discard buy order,'b2', 3, 20, 0
369,12-10-2020 00:53:32.267,discard sell order,'s4', 8, 37, 0
369,12-10-2020 00:53:33.730,discard sell order,'s1', 2, 26, 0
369,12-10-2020 00:53:43.834,discard sell order,'s3', 6, 33, 0
369,12-10-2020 00:54:39.277,discard sell order,'s2', 4, 27, 0
370,12-10-2020 00:55:20.873,submit buy order,'b4', 7, 38, 2
370,12-10-2020 00:55:37.711,submit buy order,'b2', 3, 20, 5
370,12-10-2020 00:56:09.341,new buy order,'b2', 3, 20, 5
370,12-10-2020 00:57:00.759,discard buy order,'b2', 3, 20, 0
370,12-10-2020 00:57:36.979,submit buy order,'b5', 9, 33, 5
370,12-10-2020 00:57:54.415,submit buy order,'b1', 1, 35, 4
370,12-10-2020 00:58:06.025,new buy order,'b4', 7, 38, 2
370,12-10-2020 00:58:12.208,submit sell order,'s5', 10, 34, 2
370,12-10-2020 00:59:01.930,discard buy order,'b4', 7, 38, 0
370,12-10-2020 00:59:46.296,submit buy order,'b3', 5, 24, 3
370,12-10-2020 00:59:53.281,submit sell order,'s3', 6, 33, 5
370,12-10-2020 01:00:31.701,new sell order,'s5', 10, 34, 2
370,12-10-2020 01:00:37.080,new buy order,'b3', 5, 24, 3
370,12-10-2020 01:01:29.981,discard sell order,'s5', 10, 34, 0
370,12-10-2020 01:02:21.931,discard buy order,'b3', 5, 24, 0
370,12-10-2020 01:03:01.657,new sell order,'s3', 6, 33, 5
370,12-10-2020 01:03:29.118,discard sell order,'s3', 6, 33, 0
370,12-10-2020 01:04:01.654,submit sell order,'s4', 8, 37, 5
370,12-10-2020 01:04:05.727,new buy order,'b5', 9, 33, 5
370,12-10-2020 01:04:38.145,new sell order,'s4', 8, 37, 5
370,12-10-2020 01:05:09.723,discard sell order,'s4', 8, 37, 0
370,12-10-2020 01:06:05.344,new buy order,'b1', 1, 35, 4
370,12-10-2020 01:06:11.988,submit sell order,'s2', 4, 27, 5
370,12-10-2020 01:06:22.365,submit sell order,'s1', 2, 26, 3
370,12-10-2020 01:06:24.787,discard buy order,'b1', 1, 35, 0
370,12-10-2020 01:06:30.293,new sell order,'s2', 4, 27, 5
370,12-10-2020 01:06:43.244,discard buy order,'b5', 9, 33, 0
370,12-10-2020 01:07:02.691,discard sell order,'s2', 4, 27, 0
370,12-10-2020 01:07:33.396,new sell order,'s1', 2, 26, 3
370,12-10-2020 01:07:42.526,discard sell order,'s1', 2, 26, 0
371,12-10-2020 01:08:17.668,submit sell order,'s5', 10, 34, 2
371,12-10-2020 01:08:43.691,submit buy order,'b4', 7, 38, 2
371,12-10-2020 01:08:48.156,submit buy order,'b3', 5, 24, 3
371,12-10-2020 01:09:23.259,new sell order,'s5', 10, 34, 2
371,12-10-2020 01:10:02.519,submit buy order,'b1', 1, 35, 4
371,12-10-2020 01:10:34.651,discard sell order,'s5', 10, 34, 0
371,12-10-2020 01:10:46.704,submit sell order,'s2', 4, 27, 5
371,12-10-2020 01:10:48.981,submit buy order,'b2', 3, 20, 5
371,12-10-2020 01:11:00.600,new sell order,'s2', 4, 27, 5
371,12-10-2020 01:11:38.110,submit sell order,'s3', 6, 33, 5
371,12-10-2020 01:12:38.300,submit sell order,'s4', 8, 37, 5
371,12-10-2020 01:13:27.212,submit buy order,'b5', 9, 33, 5
371,12-10-2020 01:13:48.277,submit sell order,'s1', 2, 26, 3
371,12-10-2020 01:14:20.415,new sell order,'s3', 6, 33, 5
371,12-10-2020 01:14:34.499,discard sell order,'s3', 6, 33, 0
371,12-10-2020 01:14:47.020,discard sell order,'s2', 4, 27, 0
371,12-10-2020 01:15:27.587,new sell order,'s4', 8, 37, 5
371,12-10-2020 01:16:11.718,new sell order,'s1', 2, 26, 3
371,12-10-2020 01:16:33.041,new buy order,'b2', 3, 20, 5
371,12-10-2020 01:17:11.381,new buy order,'b4', 7, 38, 2
371,12-10-2020 01:18:04.158,new buy order,'b5', 9, 33, 5
371,12-10-2020 01:19:01.602,discard buy order,'b2', 3, 20, 0
371,12-10-2020 01:19:31.924,trade3,'b4', 7, 38, 0,'s1', 2, 26, 1
371,12-10-2020 01:20:21.216,new buy order,'b3', 5, 24, 3
371,12-10-2020 01:20:27.151,new buy order,'b1', 1, 35, 4
371,12-10-2020 01:21:25.922,trade2,'b1', 1, 35, 3,'s1', 2, 26, 0
371,12-10-2020 01:22:04.384,discard buy order,'b3', 5, 24, 0
371,12-10-2020 01:22:39.675,discard buy order,'b5', 9, 33, 0
371,12-10-2020 01:22:53.274,discard buy order,'b1', 1, 35, 0
371,12-10-2020 01:23:45.511,discard sell order,'s4', 8, 37, 0
372,12-10-2020 01:24:04.284,submit buy order,'b5', 9, 33, 5
372,12-10-2020 01:24:34.509,new buy order,'b5', 9, 33, 5
372,12-10-2020 01:25:12.741,discard buy order,'b5', 9, 33, 0
372,12-10-2020 01:26:02.791,submit sell order,'s2', 4, 27, 5
372,12-10-2020 01:26:15.218,submit buy order,'b1', 1, 35, 4
372,12-10-2020 01:26:17.868,submit sell order,'s3', 6, 33, 5
372,12-10-2020 01:26:25.537,submit buy order,'b3', 5, 24, 3
372,12-10-2020 01:27:15.536,submit buy order,'b4', 7, 38, 2
372,12-10-2020 01:27:25.841,new sell order,'s3', 6, 33, 5
372,12-10-2020 01:28:02.802,new sell order,'s2', 4, 27, 5
372,12-10-2020 01:28:54.512,discard sell order,'s2', 4, 27, 0
372,12-10-2020 01:29:35.026,submit sell order,'s4', 8, 37, 5
372,12-10-2020 01:30:16.589,new buy order,'b1', 1, 35, 4
372,12-10-2020 01:30:34.297,submit buy order,'b2', 3, 20, 5
372,12-10-2020 01:30:54.489,submit sell order,'s5', 10, 34, 2
372,12-10-2020 01:31:23.180,discard buy order,'b1', 1, 35, 0
372,12-10-2020 01:31:32.505,new sell order,'s4', 8, 37, 5
372,12-10-2020 01:31:44.690,submit sell order,'s1', 2, 26, 3
372,12-10-2020 01:32:16.213,discard sell order,'s4', 8, 37, 0
372,12-10-2020 01:33:01.669,new buy order,'b3', 5, 24, 3
372,12-10-2020 01:33:24.385,discard sell order,'s3', 6, 33, 0
372,12-10-2020 01:33:30.063,discard buy order,'b3', 5, 24, 0
372,12-10-2020 01:34:13.655,new buy order,'b4', 7, 38, 2
372,12-10-2020 01:34:49.544,new buy order,'b2', 3, 20, 5
372,12-10-2020 01:35:21.978,new sell order,'s5', 10, 34, 2
372,12-10-2020 01:36:08.576,trade1,'b4', 7, 38, 0,'s5', 10, 34, 0
372,12-10-2020 01:36:26.693,new sell order,'s1', 2, 26, 3
372,12-10-2020 01:37:12.740,discard sell order,'s1', 2, 26, 0
372,12-10-2020 01:38:13.585,discard buy order,'b2', 3, 20, 0
373,12-10-2020 01:39:08.972,submit sell order,'s4', 8, 37, 5
373,12-10-2020 01:39:43.017,new sell order,'s4', 8, 37, 5
373,12-10-2020 01:40:34.673,discard sell order,'s4', 8, 37, 0
373,12-10-2020 01:41:12.444,submit sell order,'s5', 10, 34, 2
373,12-10-2020 01:41:34.570,submit buy order,'b1', 1, 35, 4
373,12-10-2020 01:41:59.334,submit buy order,'b3', 5, 24, 3
373,12-10-2020 01:42:24.532,submit buy order,'b4', 7, 38, 2
373,12-10-2020 01:42:32.404,new buy order,'b4', 7, 38, 2
373,12-10-2020 01:42:58.131,submit buy order,'b2', 3, 20, 5
373,12-10-2020 01:43:28.560,submit sell order,'s2', 4, 27, 5
373,12-10-2020 01:44:12.916,new buy order,'b3', 5, 24, 3
373,12-10-2020 01:44:22.122,submit sell order,'s3', 6, 33, 5
373,12-10-2020 01:45:06.741,new buy order,'b2', 3, 20, 5
373,12-10-2020 01:45:27.305,submit buy order,'b5', 9, 33, 5
373,12-10-2020 01:46:21.622,new sell order,'s5', 10, 34, 2
373,12-10-2020 01:47:13.940,new sell order,'s3', 6, 33, 5
373,12-10-2020 01:47:26.151,trade3,'b4', 7, 38, 0,'s3', 6, 33, 3
373,12-10-2020 01:48:18.510,discard buy order,'b2', 3, 20, 0
373,12-10-2020 01:49:15.569,new buy order,'b1', 1, 35, 4
373,12-10-2020 01:49:32.226,submit sell order,'s1', 2, 26, 3
373,12-10-2020 01:49:42.488,new buy order,'b5', 9, 33, 5
373,12-10-2020 01:50:18.727,discard buy order,'b1', 1, 35, 0
373,12-10-2020 01:50:21.097,new sell order,'s2', 4, 27, 5
373,12-10-2020 01:50:38.332,discard buy order,'b5', 9, 33, 0
373,12-10-2020 01:50:43.564,discard sell order,'s5', 10, 34, 0
373,12-10-2020 01:51:34.136,discard sell order,'s2', 4, 27, 0
373,12-10-2020 01:51:57.001,new sell order,'s1', 2, 26, 3
373,12-10-2020 01:52:50.669,discard sell order,'s1', 2, 26, 0
373,12-10-2020 01:53:30.557,discard buy order,'b3', 5, 24, 0
373,12-10-2020 01:53:34.620,discard sell order,'s3', 6, 33, 0
374,12-10-2020 01:53:40.439,submit buy order,'b4', 7, 38, 2
374,12-10-2020 01:54:18.110,submit buy order,'b2', 3, 20, 5
374,12-10-2020 01:55:03.749,submit buy order,'b5', 9, 33, 5
