391,12-10-2020 06:08:08.862,discard sell order,'s3', 6, 24, 0
391,12-10-2020 06:08:27.739,discard sell order,'s5', 10, 25, 0
391,12-10-2020 06:08:43.800,discard sell order,'s4', 8, 36, 0
391,12-10-2020 06:09:30.765,discard sell order,'s2', 4, 25, 0
392,12-10-2020 06:10:07.528,submit sell order,'s2', 4, 25, 2
392,12-10-2020 06:11:01.517,new sell order,'s2', 4, 25, 2
392,12-10-2020 06:11:02.777,submit sell order,'s4', 8, 36, 2
392,12-10-2020 06:11:27.251,discard sell order,'s2', 4, 25, 0
392,12-10-2020 06:12:20.292,submit buy order,'b5', 9, 38, 2
392,12-10-2020 06:12:35.078,new sell order,'s4', 8, 36, 2
392,12-10-2020 06:13:06.571,submit sell order,'s1', 2, 32, 4
392,12-10-2020 06:14:03.478,submit buy order,'b3', 5, 33, 2
392,12-10-2020 06:14:57.646,submit sell order,'s3', 6, 24, 1
392,12-10-2020 06:15:27.621,new buy order,'b3', 5, 33, 2
392,12-10-2020 06:16:27.548,discard sell order,'s4', 8, 36, 0
392,12-10-2020 06:16:48.467,submit sell order,'s5', 10, 25, 4
392,12-10-2020 06:17:14.705,new buy order,'b5', 9, 38, 2
392,12-10-2020 06:17:55.884,discard buy order,'b3', 5, 33, 0
392,12-10-2020 06:18:45.966,submit buy order,'b1', 1, 26, 3
392,12-10-2020 06:19:23.435,new buy order,'b1', 1, 26, 3
392,12-10-2020 06:19:39.099,discard buy order,'b1', 1, 26, 0
392,12-10-2020 06:20:21.866,submit buy order,'b2', 3, 34, 3
392,12-10-2020 06:20:48.557,submit buy order,'b4', 7, 22, 2
392,12-10-2020 06:21:01.790,discard buy order,'b5', 9, 38, 0
392,12-10-2020 06:22:02.626,new buy order,'b2', 3, 34, 3
392,12-10-2020 06:22:45.708,new sell order,'s3', 6, 24, 1
392,12-10-2020 06:23:37.082,discard buy order,'b2', 3, 34, 0
392,12-10-2020 06:23:41.814,discard sell order,'s3', 6, 24, 0
392,12-10-2020 06:24:28.265,new sell order,'s5', 10, 25, 4
392,12-10-2020 06:25:20.342,discard sell order,'s5', 10, 25, 0
392,12-10-2020 06:26:19.296,new sell order,'s1', 2, 32, 4
392,12-10-2020 06:26:30.427,discard sell order,'s1', 2, 32, 0
392,12-10-2020 06:26:31.646,new buy order,'b4', 7, 22, 2
392,12-10-2020 06:27:26.770,discard buy order,'b4', 7, 22, 0
393,12-10-2020 06:27:45.640,submit buy order,'b1', 1, 26, 3
393,12-10-2020 06:28:17.572,submit sell order,'s4', 8, 36, 2
393,12-10-2020 06:28:39.905,new buy order,'b1', 1, 26, 3
393,12-10-2020 06:29:15.865,submit buy order,'b2', 3, 34, 3
393,12-10-2020 06:29:44.620,submit buy order,'b5', 9, 38, 2
393,12-10-2020 06:30:32.893,submit sell order,'s1', 2, 32, 4
393,12-10-2020 06:31:23.883,submit buy order,'b4', 7, 22, 2
393,12-10-2020 06:31:48.545,new sell order,'s4', 8, 36, 2
393,12-10-2020 06:32:23.119,new sell order,'s1', 2, 32, 4
393,12-10-2020 06:32:41.854,discard buy order,'b1', 1, 26, 0
393,12-10-2020 06:33:16.843,submit sell order,'s3', 6, 24, 1
393,12-10-2020 06:33:55.077,submit sell order,'s5', 10, 25, 4
393,12-10-2020 06:34:06.601,submit sell order,'s2', 4, 25, 2
393,12-10-2020 06:34:52.384,new sell order,'s3', 6, 24, 1
393,12-10-2020 06:35:23.963,new buy order,'b5', 9, 38, 2
393,12-10-2020 06:35:51.894,trade2,'s3', 6, 24, 0,'b5', 9, 38, 1
393,12-10-2020 06:36:09.703,discard buy order,'b5', 9, 38, 0
393,12-10-2020 06:36:10.723,new buy order,'b4', 7, 22, 2
393,12-10-2020 06:36:15.670,discard buy order,'b4', 7, 22, 0
393,12-10-2020 06:37:09.170,discard sell order,'s4', 8, 36, 0
393,12-10-2020 06:37:57.586,new sell order,'s5', 10, 25, 4
393,12-10-2020 06:38:02.105,new buy order,'b2', 3, 34, 3
393,12-10-2020 06:38:38.343,new sell order,'s2', 4, 25, 2
393,12-10-2020 06:38:56.313,trade2,'s2', 4, 25, 0,'b2', 3, 34, 1
393,12-10-2020 06:39:28.337,trade3,'s5', 10, 25, 3,'b2', 3, 34, 0
393,12-10-2020 06:39:35.201,submit buy order,'b3', 5, 33, 2
393,12-10-2020 06:40:01.718,discard sell order,'s1', 2, 32, 0
393,12-10-2020 06:40:04.733,discard sell order,'s5', 10, 25, 0
393,12-10-2020 06:40:37.652,new buy order,'b3', 5, 33, 2
393,12-10-2020 06:41:28.093,discard buy order,'b3', 5, 33, 0
394,12-10-2020 06:42:08.941,submit buy order,'b2', 3, 34, 3
394,12-10-2020 06:43:07.186,submit buy order,'b1', 1, 26, 3
394,12-10-2020 06:43:30.332,new buy order,'b2', 3, 34, 3
394,12-10-2020 06:43:38.401,submit sell order,'s4', 8, 36, 2
394,12-10-2020 06:44:05.329,submit buy order,'b5', 9, 38, 2
394,12-10-2020 06:44:43.531,discard buy order,'b2', 3, 34, 0
394,12-10-2020 06:45:28.329,submit sell order,'s2', 4, 25, 2
394,12-10-2020 06:45:55.440,new buy order,'b1', 1, 26, 3
394,12-10-2020 06:46:39.366,submit buy order,'b4', 7, 22, 2
394,12-10-2020 06:47:12.951,submit sell order,'s1', 2, 32, 4
394,12-10-2020 06:47:30.416,new sell order,'s1', 2, 32, 4
394,12-10-2020 06:47:53.562,discard sell order,'s1', 2, 32, 0
394,12-10-2020 06:48:53.383,discard buy order,'b1', 1, 26, 0
394,12-10-2020 06:49:28.505,submit buy order,'b3', 5, 33, 2
394,12-10-2020 06:49:51.436,submit sell order,'s5', 10, 25, 4
394,12-10-2020 06:49:53.937,new sell order,'s2', 4, 25, 2
394,12-10-2020 06:50:01.163,submit sell order,'s3', 6, 24, 1
394,12-10-2020 06:50:49.409,new sell order,'s3', 6, 24, 1
394,12-10-2020 06:51:44.323,discard sell order,'s3', 6, 24, 0
394,12-10-2020 06:51:46.892,discard sell order,'s2', 4, 25, 0
394,12-10-2020 06:52:12.273,new sell order,'s4', 8, 36, 2
394,12-10-2020 06:53:11.972,discard sell order,'s4', 8, 36, 0
394,12-10-2020 06:53:22.233,new sell order,'s5', 10, 25, 4
394,12-10-2020 06:53:46.067,new buy order,'b5', 9, 38, 2
394,12-10-2020 06:54:23.757,discard buy order,'b5', 9, 38, 0
394,12-10-2020 06:55:10.621,new buy order,'b3', 5, 33, 2
394,12-10-2020 06:55:37.601,discard buy order,'b3', 5, 33, 0
394,12-10-2020 06:56:37.594,new buy order,'b4', 7, 22, 2
394,12-10-2020 06:57:19.003,discard buy order,'b4', 7, 22, 0
394,12-10-2020 06:57:56.952,discard sell order,'s5', 10, 25, 0
395,12-10-2020 06:58:44.072,submit sell order,'s3', 6, 24, 1
395,12-10-2020 06:59:40.077,submit sell order,'s5', 10, 25, 4
395,12-10-2020 06:59:54.706,submit sell order,'s1', 2, 32, 4
395,12-10-2020 07:00:41.898,submit sell order,'s4', 8, 36, 2
395,12-10-2020 07:00:49.915,new sell order,'s5', 10, 25, 4
395,12-10-2020 07:00:59.376,new sell order,'s1', 2, 32, 4
395,12-10-2020 07:01:47.538,discard sell order,'s5', 10, 25, 0
395,12-10-2020 07:02:33.211,discard sell order,'s1', 2, 32, 0
395,12-10-2020 07:03:16.579,submit sell order,'s2', 4, 25, 2
395,12-10-2020 07:03:31.953,new sell order,'s3', 6, 24, 1
395,12-10-2020 07:03:37.012,discard sell order,'s3', 6, 24, 0
395,12-10-2020 07:04:30.169,new sell order,'s2', 4, 25, 2
395,12-10-2020 07:05:12.417,submit buy order,'b3', 5, 33, 2
395,12-10-2020 07:05:15.856,new buy order,'b3', 5, 33, 2
395,12-10-2020 07:06:11.515,discard buy order,'b3', 5, 33, 0
395,12-10-2020 07:06:24.871,discard sell order,'s2', 4, 25, 0
395,12-10-2020 07:07:18.044,new sell order,'s4', 8, 36, 2
395,12-10-2020 07:07:58.558,discard sell order,'s4', 8, 36, 0
395,12-10-2020 07:08:12.780,submit buy order,'b2', 3, 34, 3
395,12-10-2020 07:09:07.155,new buy order,'b2', 3, 34, 3
395,12-10-2020 07:09:09.145,submit buy order,'b5', 9, 38, 2
395,12-10-2020 07:09:58.653,new buy order,'b5', 9, 38, 2
395,12-10-2020 07:10:43.914,discard buy order,'b5', 9, 38, 0
395,12-10-2020 07:11:29.990,discard buy order,'b2', 3, 34, 0
395,12-10-2020 07:12:10.852,submit buy order,'b4', 7, 22, 2
395,12-10-2020 07:12:14.595,submit buy order,'b1', 1, 26, 3
395,12-10-2020 07:12:34.319,new buy order,'b4', 7, 22, 2
395,12-10-2020 07:13:16.555,new buy order,'b1', 1, 26, 3
395,12-10-2020 07:14:11.399,discard buy order,'b4', 7, 22, 0
395,12-10-2020 07:15:04.477,discard buy order,'b1', 1, 26, 0
396,12-10-2020 07:15:23.502,submit buy order,'b5', 9, 38, 2
396,12-10-2020 07:16:20.603,new buy order,'b5', 9, 38, 2
396,12-10-2020 07:16:36.817,discard buy order,'b5', 9, 38, 0
396,12-10-2020 07:16:55.634,submit sell order,'s4', 8, 36, 2
396,12-10-2020 07:17:23.518,new sell order,'s4', 8, 36, 2
396,12-10-2020 07:17:35.065,submit sell order,'s5', 10, 25, 4
396,12-10-2020 07:17:39.507,new sell order,'s5', 10, 25, 4
396,12-10-2020 07:18:00.594,submit sell order,'s2', 4, 25, 2
396,12-10-2020 07:18:31.978,new sell order,'s2', 4, 25, 2
396,12-10-2020 07:18:47.333,submit sell order,'s1', 2, 32, 4
396,12-10-2020 07:19:21.340,submit sell order,'s3', 6, 24, 1
396,12-10-2020 07:19:26.651,discard sell order,'s5', 10, 25, 0
396,12-10-2020 07:20:03.204,discard sell order,'s4', 8, 36, 0
396,12-10-2020 07:20:24.775,submit buy order,'b3', 5, 33, 2
396,12-10-2020 07:20:46.699,submit buy order,'b2', 3, 34, 3
396,12-10-2020 07:20:51.146,submit buy order,'b4', 7, 22, 2
396,12-10-2020 07:21:33.965,submit buy order,'b1', 1, 26, 3
396,12-10-2020 07:21:53.247,new sell order,'s1', 2, 32, 4
396,12-10-2020 07:22:24.356,new buy order,'b1', 1, 26, 3
396,12-10-2020 07:23:03.233,discard buy order,'b1', 1, 26, 0
396,12-10-2020 07:23:29.755,new buy order,'b2', 3, 34, 3
396,12-10-2020 07:23:36.693,trade2,'s2', 4, 25, 0,'b2', 3, 34, 1
396,12-10-2020 07:24:22.556,new sell order,'s3', 6, 24, 1
396,12-10-2020 07:25:08.040,new buy order,'b4', 7, 22, 2
396,12-10-2020 07:25:40.125,discard sell order,'s1', 2, 32, 0
396,12-10-2020 07:26:34.838,new buy order,'b3', 5, 33, 2
396,12-10-2020 07:27:09.009,discard buy order,'b4', 7, 22, 0
396,12-10-2020 07:27:31.775,trade1,'s3', 6, 24, 0,'b2', 3, 34, 0
396,12-10-2020 07:27:38.983,discard buy order,'b3', 5, 33, 0
397,12-10-2020 07:27:43.610,submit sell order,'s4', 8, 36, 2
397,12-10-2020 07:28:27.420,new sell order,'s4', 8, 36, 2
397,12-10-2020 07:28:41.223,discard sell order,'s4', 8, 36, 0
397,12-10-2020 07:28:56.125,submit sell order,'s3', 6, 24, 1
397,12-10-2020 07:29:54.641,submit buy order,'b5', 9, 38, 2
397,12-10-2020 07:30:41.362,new sell order,'s3', 6, 24, 1
397,12-10-2020 07:31:23.927,submit buy order,'b4', 7, 22, 2
397,12-10-2020 07:32:06.845,new buy order,'b5', 9, 38, 2
397,12-10-2020 07:32:52.057,discard buy order,'b5', 9, 38, 0
397,12-10-2020 07:32:53.896,submit buy order,'b2', 3, 34, 3
397,12-10-2020 07:33:08.386,new buy order,'b4', 7, 22, 2
397,12-10-2020 07:34:00.126,new buy order,'b2', 3, 34, 3
397,12-10-2020 07:34:59.421,trade2,'s3', 6, 24, 0,'b2', 3, 34, 2
397,12-10-2020 07:35:19.450,submit buy order,'b1', 1, 26, 3
397,12-10-2020 07:35:22.815,new buy order,'b1', 1, 26, 3
397,12-10-2020 07:36:07.735,submit sell order,'s1', 2, 32, 4
397,12-10-2020 07:36:42.962,discard buy order,'b2', 3, 34, 0
397,12-10-2020 07:37:35.922,submit sell order,'s5', 10, 25, 4
397,12-10-2020 07:38:26.617,discard buy order,'b1', 1, 26, 0
397,12-10-2020 07:39:09.626,new sell order,'s5', 10, 25, 4
397,12-10-2020 07:39:51.935,discard sell order,'s5', 10, 25, 0
397,12-10-2020 07:40:38.540,submit sell order,'s2', 4, 25, 2
397,12-10-2020 07:41:19.085,new sell order,'s1', 2, 32, 4
397,12-10-2020 07:42:10.462,discard sell order,'s1', 2, 32, 0
397,12-10-2020 07:42:39.322,new sell order,'s2', 4, 25, 2
397,12-10-2020 07:42:51.099,discard buy order,'b4', 7, 22, 0
397,12-10-2020 07:43:10.117,submit buy order,'b3', 5, 33, 2
397,12-10-2020 07:43:28.666,discard sell order,'s2', 4, 25, 0
397,12-10-2020 07:44:25.742,new buy order,'b3', 5, 33, 2
397,12-10-2020 07:45:06.588,discard buy order,'b3', 5, 33, 0
398,12-10-2020 07:45:55.264,submit buy order,'b4', 7, 22, 2
398,12-10-2020 07:46:41.923,new buy order,'b4', 7, 22, 2
398,12-10-2020 07:47:31.008,discard buy order,'b4', 7, 22, 0
398,12-10-2020 07:48:27.360,submit buy order,'b5', 9, 38, 2
398,12-10-2020 07:49:26.833,submit sell order,'s4', 8, 36, 2
398,12-10-2020 07:49:57.148,submit buy order,'b3', 5, 33, 2
398,12-10-2020 07:50:32.961,submit sell order,'s2', 4, 25, 2
398,12-10-2020 07:51:29.423,submit buy order,'b1', 1, 26, 3
398,12-10-2020 07:51:58.695,submit sell order,'s5', 10, 25, 4
398,12-10-2020 07:52:10.225,submit buy order,'b2', 3, 34, 3
398,12-10-2020 07:52:21.770,submit sell order,'s1', 2, 32, 4
398,12-10-2020 07:52:37.655,new sell order,'s5', 10, 25, 4
398,12-10-2020 07:53:24.440,discard sell order,'s5', 10, 25, 0
398,12-10-2020 07:53:26.236,new buy order,'b3', 5, 33, 2
398,12-10-2020 07:54:18.667,submit sell order,'s3', 6, 24, 1
398,12-10-2020 07:55:18.726,new buy order,'b2', 3, 34, 3
398,12-10-2020 07:55:21.906,new buy order,'b5', 9, 38, 2
398,12-10-2020 07:55:55.204,new buy order,'b1', 1, 26, 3
398,12-10-2020 07:56:20.803,new sell order,'s2', 4, 25, 2
398,12-10-2020 07:56:57.366,trade1,'s2', 4, 25, 0,'b5', 9, 38, 0
398,12-10-2020 07:57:53.434,discard buy order,'b3', 5, 33, 0
398,12-10-2020 07:58:37.766,new sell order,'s4', 8, 36, 2
398,12-10-2020 07:58:48.658,new sell order,'s1', 2, 32, 4
398,12-10-2020 07:59:46.069,discard buy order,'b1', 1, 26, 0
398,12-10-2020 08:00:02.589,new sell order,'s3', 6, 24, 1
398,12-10-2020 08:00:17.481,trade2,'s3', 6, 24, 0,'b2', 3, 34, 2
398,12-10-2020 08:01:15.719,trade3,'s1', 2, 32, 2,'b2', 3, 34, 0
398,12-10-2020 08:01:38.425,discard sell order,'s4', 8, 36, 0
398,12-10-2020 08:01:42.049,discard sell order,'s1', 2, 32, 0
399,12-10-2020 08:02:03.567,submit buy order,'b1', 1, 26, 3
399,12-10-2020 08:02:44.613,new buy order,'b1', 1, 26, 3
399,12-10-2020 08:03:09.124,submit buy order,'b5', 9, 38, 2
399,12-10-2020 08:03:19.965,new buy order,'b5', 9, 38, 2
399,12-10-2020 08:03:34.162,discard buy order,'b1', 1, 26, 0
399,12-10-2020 08:03:59.130,discard buy order,'b5', 9, 38, 0
399,12-10-2020 08:04:25.228,submit buy order,'b2', 3, 34, 3
399,12-10-2020 08:04:36.851,new buy order,'b2', 3, 34, 3
399,12-10-2020 08:05:18.035,discard buy order,'b2', 3, 34, 0
399,12-10-2020 08:05:35.464,submit buy order,'b3', 5, 33, 2
399,12-10-2020 08:05:46.557,submit sell order,'s4', 8, 36, 2
399,12-10-2020 08:05:53.691,new sell order,'s4', 8, 36, 2
399,12-10-2020 08:06:00.601,submit sell order,'s5', 10, 25, 4
399,12-10-2020 08:06:47.536,new sell order,'s5', 10, 25, 4
399,12-10-2020 08:07:02.324,submit sell order,'s3', 6, 24, 1
399,12-10-2020 08:07:47.472,discard sell order,'s4', 8, 36, 0
399,12-10-2020 08:08:13.301,submit buy order,'b4', 7, 22, 2
399,12-10-2020 08:09:10.636,new buy order,'b3', 5, 33, 2
399,12-10-2020 08:09:53.834,new buy order,'b4', 7, 22, 2
399,12-10-2020 08:10:25.451,trade3,'s5', 10, 25, 2,'b3', 5, 33, 0
399,12-10-2020 08:10:37.668,submit sell order,'s2', 4, 25, 2
399,12-10-2020 08:11:15.706,submit sell order,'s1', 2, 32, 4
399,12-10-2020 08:11:27.788,discard sell order,'s5', 10, 25, 0
399,12-10-2020 08:12:06.386,discard buy order,'b4', 7, 22, 0
399,12-10-2020 08:12:43.357,new sell order,'s2', 4, 25, 2
399,12-10-2020 08:13:39.260,new sell order,'s3', 6, 24, 1
399,12-10-2020 08:13:42.220,new sell order,'s1', 2, 32, 4
399,12-10-2020 08:14:13.189,discard sell order,'s3', 6, 24, 0
399,12-10-2020 08:14:57.244,discard sell order,'s1', 2, 32, 0
399,12-10-2020 08:15:35.867,discard sell order,'s2', 4, 25, 0
400,12-10-2020 08:15:46.397,submit buy order,'b1', 1, 26, 3
400,12-10-2020 08:16:12.485,submit sell order,'s2', 4, 25, 2
400,12-10-2020 08:16:57.796,submit buy order,'b4', 7, 22, 2
400,12-10-2020 08:17:30.563,new sell order,'s2', 4, 25, 2
400,12-10-2020 08:18:23.253,discard sell order,'s2', 4, 25, 0
400,12-10-2020 08:18:28.704,submit sell order,'s3', 6, 24, 1
400,12-10-2020 08:19:25.689,new buy order,'b4', 7, 22, 2
400,12-10-2020 08:20:03.208,submit buy order,'b3', 5, 33, 2
400,12-10-2020 08:20:17.992,submit buy order,'b2', 3, 34, 3
400,12-10-2020 08:21:01.379,discard buy order,'b4', 7, 22, 0
400,12-10-2020 08:21:18.804,new buy order,'b1', 1, 26, 3
400,12-10-2020 08:22:12.890,new buy order,'b2', 3, 34, 3
400,12-10-2020 08:23:02.560,discard buy order,'b1', 1, 26, 0
400,12-10-2020 08:23:37.513,discard buy order,'b2', 3, 34, 0
400,12-10-2020 08:24:04.553,submit sell order,'s1', 2, 32, 4
400,12-10-2020 08:24:12.866,new sell order,'s1', 2, 32, 4
400,12-10-2020 08:24:54.869,new buy order,'b3', 5, 33, 2
400,12-10-2020 08:25:11.710,discard sell order,'s1', 2, 32, 0
400,12-10-2020 08:25:44.882,submit sell order,'s5', 10, 25, 4
400,12-10-2020 08:25:48.538,new sell order,'s3', 6, 24, 1
400,12-10-2020 08:26:40.238,trade2,'s3', 6, 24, 0,'b3', 5, 33, 1
400,12-10-2020 08:27:28.022,submit buy order,'b5', 9, 38, 2
400,12-10-2020 08:28:20.990,discard buy order,'b3', 5, 33, 0
400,12-10-2020 08:29:01.201,new buy order,'b5', 9, 38, 2
400,12-10-2020 08:29:03.823,new sell order,'s5', 10, 25, 4
400,12-10-2020 08:29:43.144,trade3,'s5', 10, 25, 2,'b5', 9, 38, 0
400,12-10-2020 08:30:23.607,submit sell order,'s4', 8, 36, 2
400,12-10-2020 08:31:02.670,discard sell order,'s5', 10, 25, 0
400,12-10-2020 08:31:23.799,new sell order,'s4', 8, 36, 2
400,12-10-2020 08:32:19.813,discard sell order,'s4', 8, 36, 0
401,12-10-2020 08:33:02.047,submit buy order,'b5', 9, 38, 2
401,12-10-2020 08:33:53.932,new buy order,'b5', 9, 38, 2
401,12-10-2020 08:34:41.450,discard buy order,'b5', 9, 38, 0
401,12-10-2020 08:35:30.831,submit sell order,'s4', 8, 36, 2
401,12-10-2020 08:35:55.876,submit buy order,'b2', 3, 34, 3
401,12-10-2020 08:36:30.932,new buy order,'b2', 3, 34, 3
401,12-10-2020 08:36:50.896,discard buy order,'b2', 3, 34, 0
401,12-10-2020 08:37:29.780,submit buy order,'b4', 7, 22, 2
401,12-10-2020 08:38:04.291,new buy order,'b4', 7, 22, 2
401,12-10-2020 08:38:34.688,new sell order,'s4', 8, 36, 2
401,12-10-2020 08:39:13.791,discard sell order,'s4', 8, 36, 0
401,12-10-2020 08:40:13.912,submit buy order,'b3', 5, 33, 2
401,12-10-2020 08:41:01.288,discard buy order,'b4', 7, 22, 0
401,12-10-2020 08:41:21.807,submit buy order,'b1', 1, 26, 3
401,12-10-2020 08:41:28.064,new buy order,'b1', 1, 26, 3
401,12-10-2020 08:41:49.110,new buy order,'b3', 5, 33, 2
401,12-10-2020 08:42:30.441,discard buy order,'b1', 1, 26, 0
401,12-10-2020 08:42:35.427,submit sell order,'s5', 10, 25, 4
401,12-10-2020 08:42:54.971,discard buy order,'b3', 5, 33, 0
401,12-10-2020 08:43:28.626,submit sell order,'s3', 6, 24, 1
401,12-10-2020 08:43:48.479,submit sell order,'s2', 4, 25, 2
401,12-10-2020 08:43:53.949,new sell order,'s5', 10, 25, 4
401,12-10-2020 08:44:25.281,new sell order,'s2', 4, 25, 2
401,12-10-2020 08:45:04.037,new sell order,'s3', 6, 24, 1
401,12-10-2020 08:45:34.419,submit sell order,'s1', 2, 32, 4
401,12-10-2020 08:45:50.760,new sell order,'s1', 2, 32, 4
401,12-10-2020 08:46:12.096,discard sell order,'s5', 10, 25, 0
401,12-10-2020 08:47:12.980,discard sell order,'s3', 6, 24, 0
401,12-10-2020 08:47:14.088,discard sell order,'s1', 2, 32, 0
401,12-10-2020 08:47:40.533,discard sell order,'s2', 4, 25, 0
402,12-10-2020 08:47:58.167,submit buy order,'b3', 5, 33, 2
402,12-10-2020 08:48:06.358,new buy order,'b3', 5, 33, 2
402,12-10-2020 08:48:08.288,submit sell order,'s2', 4, 25, 2
402,12-10-2020 08:48:33.551,submit buy order,'b4', 7, 22, 2
402,12-10-2020 08:49:03.005,discard buy order,'b3', 5, 33, 0
402,12-10-2020 08:49:53.944,submit sell order,'s4', 8, 36, 2
402,12-10-2020 08:50:49.983,new buy order,'b4', 7, 22, 2
402,12-10-2020 08:51:18.575,new sell order,'s4', 8, 36, 2
402,12-10-2020 08:52:01.100,submit sell order,'s1', 2, 32, 4
402,12-10-2020 08:52:19.671,discard buy order,'b4', 7, 22, 0
402,12-10-2020 08:52:24.145,discard sell order,'s4', 8, 36, 0
402,12-10-2020 08:52:38.100,submit sell order,'s5', 10, 25, 4
402,12-10-2020 08:52:48.592,submit sell order,'s3', 6, 24, 1
402,12-10-2020 08:53:42.667,submit buy order,'b1', 1, 26, 3
402,12-10-2020 08:54:31.544,new sell order,'s5', 10, 25, 4
402,12-10-2020 08:55:07.549,new buy order,'b1', 1, 26, 3
402,12-10-2020 08:56:08.118,trade3,'s5', 10, 25, 1,'b1', 1, 26, 0
402,12-10-2020 08:56:31.607,submit buy order,'b2', 3, 34, 3
402,12-10-2020 08:56:55.760,discard sell order,'s5', 10, 25, 0
402,12-10-2020 08:57:49.854,new sell order,'s2', 4, 25, 2
402,12-10-2020 08:57:59.804,discard sell order,'s2', 4, 25, 0
402,12-10-2020 08:58:06.251,submit buy order,'b5', 9, 38, 2
402,12-10-2020 08:58:58.736,new sell order,'s3', 6, 24, 1
402,12-10-2020 08:59:16.648,discard sell order,'s3', 6, 24, 0
402,12-10-2020 08:59:45.083,new buy order,'b5', 9, 38, 2
402,12-10-2020 09:00:20.857,new buy order,'b2', 3, 34, 3
402,12-10-2020 09:00:29.733,new sell order,'s1', 2, 32, 4
402,12-10-2020 09:00:45.335,discard buy order,'b5', 9, 38, 0
402,12-10-2020 09:01:37.258,trade3,'s1', 2, 32, 1,'b2', 3, 34, 0
402,12-10-2020 09:02:11.369,discard sell order,'s1', 2, 32, 0
403,12-10-2020 09:03:01.243,submit buy order,'b1', 1, 26, 3
403,12-10-2020 09:03:17.327,submit sell order,'s1', 2, 32, 4
403,12-10-2020 09:03:22.472,new sell order,'s1', 2, 32, 4
403,12-10-2020 09:04:04.715,new buy order,'b1', 1, 26, 3
403,12-10-2020 09:04:07.147,submit buy order,'b5', 9, 38, 2
403,12-10-2020 09:04:22.925,submit sell order,'s4', 8, 36, 2
403,12-10-2020 09:04:40.343,submit sell order,'s2', 4, 25, 2
403,12-10-2020 09:05:29.599,discard sell order,'s1', 2, 32, 0
403,12-10-2020 09:06:02.377,submit sell order,'s3', 6, 24, 1
403,12-10-2020 09:06:17.095,new buy order,'b5', 9, 38, 2
403,12-10-2020 09:07:08.955,discard buy order,'b1', 1, 26, 0
403,12-10-2020 09:08:01.581,submit buy order,'b2', 3, 34, 3
403,12-10-2020 09:08:56.438,submit buy order,'b4', 7, 22, 2
403,12-10-2020 09:09:03.758,submit sell order,'s5', 10, 25, 4
403,12-10-2020 09:09:26.204,new buy order,'b4', 7, 22, 2
403,12-10-2020 09:10:10.084,new sell order,'s4', 8, 36, 2
403,12-10-2020 09:10:22.628,trade1,'s4', 8, 36, 0,'b5', 9, 38, 0
403,12-10-2020 09:10:59.900,submit buy order,'b3', 5, 33, 2
403,12-10-2020 09:11:20.579,discard buy order,'b4', 7, 22, 0
403,12-10-2020 09:11:36.932,new sell order,'s3', 6, 24, 1
403,12-10-2020 09:12:31.186,new sell order,'s5', 10, 25, 4
403,12-10-2020 09:13:29.423,new sell order,'s2', 4, 25, 2
403,12-10-2020 09:14:10.203,discard sell order,'s3', 6, 24, 0
403,12-10-2020 09:14:21.805,new buy order,'b2', 3, 34, 3
403,12-10-2020 09:15:11.267,discard sell order,'s2', 4, 25, 0
403,12-10-2020 09:15:21.428,trade3,'s5', 10, 25, 1,'b2', 3, 34, 0
403,12-10-2020 09:15:56.124,new buy order,'b3', 5, 33, 2
403,12-10-2020 09:16:08.403,discard buy order,'b3', 5, 33, 0
403,12-10-2020 09:16:10.231,discard sell order,'s5', 10, 25, 0
404,12-10-2020 09:16:27.840,submit sell order,'s5', 10, 25, 4
