457,12-10-2020 22:53:00.026,new buy order,'b3', 5, 39, 3
457,12-10-2020 22:53:23.707,submit sell order,'s2', 4, 24, 4
457,12-10-2020 22:54:18.085,new buy order,'b2', 3, 33, 2
457,12-10-2020 22:54:52.254,discard buy order,'b3', 5, 39, 0
457,12-10-2020 22:55:40.414,discard sell order,'s1', 2, 29, 0
457,12-10-2020 22:56:33.714,submit sell order,'s5', 10, 30, 1
457,12-10-2020 22:56:42.714,discard buy order,'b2', 3, 33, 0
457,12-10-2020 22:57:39.014,submit buy order,'b5', 9, 31, 2
457,12-10-2020 22:57:47.113,submit buy order,'b4', 7, 36, 2
457,12-10-2020 22:58:30.286,new buy order,'b5', 9, 31, 2
457,12-10-2020 22:59:19.356,new buy order,'b4', 7, 36, 2
457,12-10-2020 22:59:44.856,new sell order,'s5', 10, 30, 1
457,12-10-2020 23:00:02.493,discard buy order,'b5', 9, 31, 0
457,12-10-2020 23:00:39.021,new sell order,'s2', 4, 24, 4
457,12-10-2020 23:00:50.665,trade3,'b4', 7, 36, 0,'s2', 4, 24, 2
457,12-10-2020 23:01:30.798,discard sell order,'s5', 10, 30, 0
457,12-10-2020 23:01:34.735,discard sell order,'s2', 4, 24, 0
457,12-10-2020 23:02:04.826,submit sell order,'s3', 6, 37, 2
457,12-10-2020 23:02:18.003,new sell order,'s3', 6, 37, 2
457,12-10-2020 23:02:22.118,discard sell order,'s3', 6, 37, 0
458,12-10-2020 23:02:34.878,submit sell order,'s1', 2, 29, 5
458,12-10-2020 23:02:39.466,new sell order,'s1', 2, 29, 5
458,12-10-2020 23:03:04.839,discard sell order,'s1', 2, 29, 0
458,12-10-2020 23:03:49.944,submit sell order,'s5', 10, 30, 1
458,12-10-2020 23:04:49.098,submit sell order,'s3', 6, 37, 2
458,12-10-2020 23:05:35.227,submit buy order,'b5', 9, 31, 2
458,12-10-2020 23:06:15.318,submit sell order,'s4', 8, 24, 1
458,12-10-2020 23:06:42.504,submit buy order,'b1', 1, 27, 5
458,12-10-2020 23:07:12.183,new buy order,'b1', 1, 27, 5
458,12-10-2020 23:07:27.843,discard buy order,'b1', 1, 27, 0
458,12-10-2020 23:07:37.683,new buy order,'b5', 9, 31, 2
458,12-10-2020 23:08:36.240,discard buy order,'b5', 9, 31, 0
458,12-10-2020 23:08:47.638,submit sell order,'s2', 4, 24, 4
458,12-10-2020 23:09:02.371,new sell order,'s5', 10, 30, 1
458,12-10-2020 23:09:23.844,discard sell order,'s5', 10, 30, 0
458,12-10-2020 23:10:06.499,new sell order,'s4', 8, 24, 1
458,12-10-2020 23:10:24.969,discard sell order,'s4', 8, 24, 0
458,12-10-2020 23:10:59.147,submit buy order,'b2', 3, 33, 2
458,12-10-2020 23:11:11.980,new buy order,'b2', 3, 33, 2
458,12-10-2020 23:11:53.345,submit buy order,'b4', 7, 36, 2
458,12-10-2020 23:12:07.028,new sell order,'s2', 4, 24, 4
458,12-10-2020 23:12:37.490,discard buy order,'b2', 3, 33, 0
458,12-10-2020 23:12:48.132,submit buy order,'b3', 5, 39, 3
458,12-10-2020 23:13:40.786,discard sell order,'s2', 4, 24, 0
458,12-10-2020 23:14:07.285,new sell order,'s3', 6, 37, 2
458,12-10-2020 23:14:36.948,new buy order,'b4', 7, 36, 2
458,12-10-2020 23:15:20.381,discard buy order,'b4', 7, 36, 0
458,12-10-2020 23:16:05.069,discard sell order,'s3', 6, 37, 0
458,12-10-2020 23:16:36.359,new buy order,'b3', 5, 39, 3
458,12-10-2020 23:17:20.080,discard buy order,'b3', 5, 39, 0
459,12-10-2020 23:17:38.046,submit sell order,'s5', 10, 30, 1
459,12-10-2020 23:17:55.677,new sell order,'s5', 10, 30, 1
459,12-10-2020 23:18:13.563,discard sell order,'s5', 10, 30, 0
459,12-10-2020 23:18:20.340,submit buy order,'b4', 7, 36, 2
459,12-10-2020 23:19:19.207,submit sell order,'s3', 6, 37, 2
459,12-10-2020 23:19:27.637,new sell order,'s3', 6, 37, 2
459,12-10-2020 23:20:17.464,new buy order,'b4', 7, 36, 2
459,12-10-2020 23:20:28.111,submit sell order,'s2', 4, 24, 4
459,12-10-2020 23:20:39.541,submit buy order,'b2', 3, 33, 2
459,12-10-2020 23:21:00.981,discard buy order,'b4', 7, 36, 0
459,12-10-2020 23:21:29.852,submit sell order,'s1', 2, 29, 5
459,12-10-2020 23:21:40.326,new sell order,'s1', 2, 29, 5
459,12-10-2020 23:22:20.157,submit sell order,'s4', 8, 24, 1
459,12-10-2020 23:22:59.080,discard sell order,'s1', 2, 29, 0
459,12-10-2020 23:23:31.281,submit buy order,'b3', 5, 39, 3
459,12-10-2020 23:23:57.839,discard sell order,'s3', 6, 37, 0
459,12-10-2020 23:24:13.048,new buy order,'b3', 5, 39, 3
459,12-10-2020 23:24:29.401,submit buy order,'b5', 9, 31, 2
459,12-10-2020 23:24:52.531,new sell order,'s2', 4, 24, 4
459,12-10-2020 23:25:12.927,discard buy order,'b3', 5, 39, 0
459,12-10-2020 23:25:25.100,new buy order,'b2', 3, 33, 2
459,12-10-2020 23:26:11.024,submit buy order,'b1', 1, 27, 5
459,12-10-2020 23:26:54.720,trade3,'b2', 3, 33, 0,'s2', 4, 24, 2
459,12-10-2020 23:27:50.611,new buy order,'b1', 1, 27, 5
459,12-10-2020 23:28:24.391,discard buy order,'b1', 1, 27, 0
459,12-10-2020 23:29:01.778,new sell order,'s4', 8, 24, 1
459,12-10-2020 23:29:22.001,discard sell order,'s2', 4, 24, 0
459,12-10-2020 23:30:04.475,new buy order,'b5', 9, 31, 2
459,12-10-2020 23:30:22.818,discard buy order,'b5', 9, 31, 0
459,12-10-2020 23:30:27.189,discard sell order,'s4', 8, 24, 0
460,12-10-2020 23:31:24.736,submit sell order,'s5', 10, 30, 1
460,12-10-2020 23:31:47.795,submit buy order,'b2', 3, 33, 2
460,12-10-2020 23:32:04.297,submit sell order,'s3', 6, 37, 2
460,12-10-2020 23:32:30.535,submit buy order,'b4', 7, 36, 2
460,12-10-2020 23:33:15.282,submit sell order,'s1', 2, 29, 5
460,12-10-2020 23:34:12.065,submit buy order,'b1', 1, 27, 5
460,12-10-2020 23:34:33.061,submit buy order,'b5', 9, 31, 2
460,12-10-2020 23:35:10.342,submit buy order,'b3', 5, 39, 3
460,12-10-2020 23:35:42.234,submit sell order,'s4', 8, 24, 1
460,12-10-2020 23:35:49.580,new sell order,'s4', 8, 24, 1
460,12-10-2020 23:36:17.821,discard sell order,'s4', 8, 24, 0
460,12-10-2020 23:37:12.820,new buy order,'b3', 5, 39, 3
460,12-10-2020 23:38:11.804,discard buy order,'b3', 5, 39, 0
460,12-10-2020 23:38:15.918,new buy order,'b4', 7, 36, 2
460,12-10-2020 23:38:35.114,submit sell order,'s2', 4, 24, 4
460,12-10-2020 23:38:42.549,discard buy order,'b4', 7, 36, 0
460,12-10-2020 23:39:04.271,new buy order,'b1', 1, 27, 5
460,12-10-2020 23:39:58.399,new buy order,'b5', 9, 31, 2
460,12-10-2020 23:40:44.470,new buy order,'b2', 3, 33, 2
460,12-10-2020 23:41:19.107,discard buy order,'b1', 1, 27, 0
460,12-10-2020 23:42:12.100,new sell order,'s1', 2, 29, 5
460,12-10-2020 23:42:56.298,discard buy order,'b1', 1, 27, 0
460,12-10-2020 23:43:54.811,trade3,'b2', 3, 33, 0,'s1', 2, 29, 3
460,12-10-2020 23:44:36.449,discard buy order,'b5', 9, 31, 0
460,12-10-2020 23:45:21.536,discard sell order,'s1', 2, 29, 0
460,12-10-2020 23:46:18.139,new sell order,'s3', 6, 37, 2
460,12-10-2020 23:47:01.640,new sell order,'s5', 10, 30, 1
460,12-10-2020 23:47:06.965,discard sell order,'s5', 10, 30, 0
460,12-10-2020 23:47:54.611,new sell order,'s2', 4, 24, 4
460,12-10-2020 23:48:06.338,discard sell order,'s2', 4, 24, 0
460,12-10-2020 23:48:19.420,discard sell order,'s3', 6, 37, 0
461,12-10-2020 23:49:01.371,submit buy order,'b3', 5, 39, 3
461,12-10-2020 23:49:50.658,submit sell order,'s4', 8, 24, 1
461,12-10-2020 23:49:54.874,submit sell order,'s1', 2, 29, 5
461,12-10-2020 23:49:57.935,submit buy order,'b1', 1, 27, 5
461,12-10-2020 23:50:40.739,submit sell order,'s3', 6, 37, 2
461,12-10-2020 23:51:31.676,submit sell order,'s5', 10, 30, 1
461,12-10-2020 23:52:13.047,new buy order,'b3', 5, 39, 3
461,12-10-2020 23:52:52.279,new buy order,'b1', 1, 27, 5
461,12-10-2020 23:52:55.158,submit sell order,'s2', 4, 24, 4
461,12-10-2020 23:53:09.998,new sell order,'s3', 6, 37, 2
461,12-10-2020 23:53:55.731,new sell order,'s5', 10, 30, 1
461,12-10-2020 23:54:26.016,submit buy order,'b4', 7, 36, 2
461,12-10-2020 23:54:49.304,discard buy order,'b1', 1, 27, 0
461,12-10-2020 23:55:43.342,submit buy order,'b5', 9, 31, 2
461,12-10-2020 23:55:53.825,new sell order,'s2', 4, 24, 4
461,12-10-2020 23:56:09.819,discard sell order,'s2', 4, 24, 0
461,12-10-2020 23:56:47.305,discard buy order,'b3', 5, 39, 0
461,12-10-2020 23:56:48.892,new buy order,'b4', 7, 36, 2
461,12-10-2020 23:57:18.094,new buy order,'b5', 9, 31, 2
461,12-10-2020 23:57:28.650,new sell order,'s4', 8, 24, 1
461,12-10-2020 23:57:53.607,discard buy order,'b4', 7, 36, 0
461,12-10-2020 23:58:10.997,discard buy order,'b5', 9, 31, 0
461,12-10-2020 23:58:32.151,discard sell order,'s4', 8, 24, 0
461,12-10-2020 23:59:22.475,new sell order,'s1', 2, 29, 5
461,12-10-2020 23:59:32.312,discard sell order,'s5', 10, 30, 0
461,12-10-2020 23:59:34.518,discard sell order,'s3', 6, 37, 0
461,12-10-2020 23:59:58.265,discard sell order,'s3', 6, 37, 0
461,13-10-2020 00:00:37.343,discard sell order,'s1', 2, 29, 0
461,13-10-2020 00:01:09.672,submit buy order,'b2', 3, 33, 2
461,13-10-2020 00:01:56.366,new buy order,'b2', 3, 33, 2
461,13-10-2020 00:02:19.251,discard buy order,'b2', 3, 33, 0
462,13-10-2020 00:02:35.497,submit sell order,'s1', 2, 29, 5
462,13-10-2020 00:02:59.499,submit buy order,'b1', 1, 27, 5
462,13-10-2020 00:03:43.674,submit sell order,'s4', 8, 24, 1
462,13-10-2020 00:04:06.889,submit sell order,'s2', 4, 24, 4
462,13-10-2020 00:04:17.353,new buy order,'b1', 1, 27, 5
462,13-10-2020 00:04:44.092,submit buy order,'b5', 9, 31, 2
462,13-10-2020 00:05:10.388,submit sell order,'s3', 6, 37, 2
462,13-10-2020 00:06:01.201,submit sell order,'s5', 10, 30, 1
462,13-10-2020 00:06:19.361,discard buy order,'b1', 1, 27, 0
462,13-10-2020 00:06:22.039,new buy order,'b5', 9, 31, 2
462,13-10-2020 00:07:21.540,new sell order,'s3', 6, 37, 2
462,13-10-2020 00:07:42.542,discard buy order,'b5', 9, 31, 0
462,13-10-2020 00:08:38.894,submit buy order,'b4', 7, 36, 2
462,13-10-2020 00:09:20.924,new buy order,'b4', 7, 36, 2
462,13-10-2020 00:10:04.752,discard buy order,'b4', 7, 36, 0
462,13-10-2020 00:10:06.505,submit buy order,'b2', 3, 33, 2
462,13-10-2020 00:11:04.440,submit buy order,'b3', 5, 39, 3
462,13-10-2020 00:11:22.083,discard sell order,'s3', 6, 37, 0
462,13-10-2020 00:11:46.035,new buy order,'b2', 3, 33, 2
462,13-10-2020 00:12:35.415,discard buy order,'b2', 3, 33, 0
462,13-10-2020 00:13:12.322,new buy order,'b3', 5, 39, 3
462,13-10-2020 00:13:19.930,discard buy order,'b3', 5, 39, 0
462,13-10-2020 00:13:21.515,new sell order,'s1', 2, 29, 5
462,13-10-2020 00:13:23.830,discard sell order,'s1', 2, 29, 0
462,13-10-2020 00:13:57.692,new sell order,'s2', 4, 24, 4
462,13-10-2020 00:14:55.056,discard sell order,'s2', 4, 24, 0
462,13-10-2020 00:15:45.362,new sell order,'s5', 10, 30, 1
462,13-10-2020 00:16:42.297,discard sell order,'s5', 10, 30, 0
462,13-10-2020 00:17:21.360,new sell order,'s4', 8, 24, 1
462,13-10-2020 00:17:39.906,discard sell order,'s4', 8, 24, 0
463,13-10-2020 00:18:27.378,submit sell order,'s5', 10, 30, 1
463,13-10-2020 00:18:56.454,new sell order,'s5', 10, 30, 1
463,13-10-2020 00:19:52.668,submit sell order,'s2', 4, 24, 4
463,13-10-2020 00:20:34.003,discard sell order,'s5', 10, 30, 0
463,13-10-2020 00:20:56.979,submit sell order,'s1', 2, 29, 5
463,13-10-2020 00:21:57.475,submit sell order,'s3', 6, 37, 2
463,13-10-2020 00:22:01.756,new sell order,'s3', 6, 37, 2
463,13-10-2020 00:22:27.404,submit buy order,'b5', 9, 31, 2
463,13-10-2020 00:22:55.257,submit buy order,'b1', 1, 27, 5
463,13-10-2020 00:23:08.460,new sell order,'s1', 2, 29, 5
463,13-10-2020 00:23:16.941,new buy order,'b5', 9, 31, 2
463,13-10-2020 00:23:53.889,trade3,'b5', 9, 31, 0,'s1', 2, 29, 3
463,13-10-2020 00:24:00.233,submit sell order,'s4', 8, 24, 1
463,13-10-2020 00:24:09.229,new buy order,'b1', 1, 27, 5
463,13-10-2020 00:24:48.076,discard buy order,'b1', 1, 27, 0
463,13-10-2020 00:25:12.340,submit buy order,'b2', 3, 33, 2
463,13-10-2020 00:26:07.687,discard sell order,'s3', 6, 37, 0
463,13-10-2020 00:26:17.144,new buy order,'b2', 3, 33, 2
463,13-10-2020 00:27:13.817,submit buy order,'b3', 5, 39, 3
463,13-10-2020 00:28:07.164,new sell order,'s4', 8, 24, 1
463,13-10-2020 00:28:34.944,submit buy order,'b4', 7, 36, 2
463,13-10-2020 00:29:09.066,discard buy order,'b2', 3, 33, 0
463,13-10-2020 00:29:45.656,new sell order,'s2', 4, 24, 4
463,13-10-2020 00:30:07.721,new buy order,'b4', 7, 36, 2
463,13-10-2020 00:30:08.997,discard sell order,'s1', 2, 29, 0
463,13-10-2020 00:30:31.783,discard buy order,'b4', 7, 36, 0
463,13-10-2020 00:31:20.428,discard sell order,'s2', 4, 24, 0
463,13-10-2020 00:31:33.716,discard sell order,'s4', 8, 24, 0
463,13-10-2020 00:32:12.955,new buy order,'b3', 5, 39, 3
463,13-10-2020 00:33:00.294,discard buy order,'b3', 5, 39, 0
464,13-10-2020 00:33:56.276,submit sell order,'s1', 2, 29, 5
464,13-10-2020 00:34:44.567,submit buy order,'b3', 5, 39, 3
464,13-10-2020 00:34:57.472,submit buy order,'b2', 3, 33, 2
464,13-10-2020 00:35:56.221,submit sell order,'s4', 8, 24, 1
464,13-10-2020 00:36:25.419,new buy order,'b2', 3, 33, 2
464,13-10-2020 00:37:07.376,new sell order,'s4', 8, 24, 1
464,13-10-2020 00:37:11.929,discard sell order,'s4', 8, 24, 0
464,13-10-2020 00:37:30.579,new buy order,'b3', 5, 39, 3
464,13-10-2020 00:38:21.934,submit sell order,'s5', 10, 30, 1
464,13-10-2020 00:38:44.669,submit buy order,'b1', 1, 27, 5
464,13-10-2020 00:39:25.914,discard buy order,'b2', 3, 33, 0
464,13-10-2020 00:40:00.711,new sell order,'s1', 2, 29, 5
464,13-10-2020 00:40:19.970,discard buy order,'b3', 5, 39, 0
464,13-10-2020 00:40:43.599,submit buy order,'b4', 7, 36, 2
464,13-10-2020 00:41:24.328,submit buy order,'b5', 9, 31, 2
464,13-10-2020 00:41:35.195,new buy order,'b4', 7, 36, 2
464,13-10-2020 00:41:49.209,discard sell order,'s1', 2, 29, 0
464,13-10-2020 00:42:37.853,new buy order,'b5', 9, 31, 2
464,13-10-2020 00:43:00.886,new sell order,'s5', 10, 30, 1
464,13-10-2020 00:43:23.672,discard buy order,'b5', 9, 31, 0
464,13-10-2020 00:44:01.584,discard buy order,'b4', 7, 36, 0
464,13-10-2020 00:44:30.201,new buy order,'b1', 1, 27, 5
464,13-10-2020 00:45:17.086,discard sell order,'s5', 10, 30, 0
464,13-10-2020 00:46:09.057,submit sell order,'s3', 6, 37, 2
464,13-10-2020 00:46:33.631,discard buy order,'b1', 1, 27, 0
464,13-10-2020 00:46:50.564,discard buy order,'b1', 1, 27, 0
464,13-10-2020 00:47:48.445,submit sell order,'s2', 4, 24, 4
464,13-10-2020 00:47:59.643,new sell order,'s2', 4, 24, 4
464,13-10-2020 00:48:35.141,new sell order,'s3', 6, 37, 2
464,13-10-2020 00:48:52.325,discard sell order,'s2', 4, 24, 0
464,13-10-2020 00:49:42.318,discard sell order,'s3', 6, 37, 0
465,13-10-2020 00:50:00.960,submit buy order,'b5', 9, 31, 2
465,13-10-2020 00:50:51.456,submit sell order,'s2', 4, 24, 4
465,13-10-2020 00:51:09.600,submit buy order,'b4', 7, 36, 2
465,13-10-2020 00:52:00.686,new sell order,'s2', 4, 24, 4
465,13-10-2020 00:52:19.879,new buy order,'b4', 7, 36, 2
465,13-10-2020 00:53:13.848,discard buy order,'b4', 7, 36, 0
465,13-10-2020 00:53:49.619,submit buy order,'b2', 3, 33, 2
465,13-10-2020 00:54:49.458,submit buy order,'b1', 1, 27, 5
465,13-10-2020 00:55:32.336,submit sell order,'s1', 2, 29, 5
465,13-10-2020 00:55:57.268,submit sell order,'s4', 8, 24, 1
465,13-10-2020 00:56:10.813,submit sell order,'s5', 10, 30, 1
465,13-10-2020 00:56:22.546,submit sell order,'s3', 6, 37, 2
465,13-10-2020 00:57:01.406,submit buy order,'b3', 5, 39, 3
465,13-10-2020 00:57:41.422,new buy order,'b1', 1, 27, 5
465,13-10-2020 00:58:23.745,discard sell order,'s2', 4, 24, 0
465,13-10-2020 00:59:15.895,new buy order,'b2', 3, 33, 2
465,13-10-2020 00:59:22.557,discard buy order,'b1', 1, 27, 0
465,13-10-2020 01:00:06.677,discard buy order,'b2', 3, 33, 0
465,13-10-2020 01:00:09.838,new sell order,'s5', 10, 30, 1
465,13-10-2020 01:00:48.422,new sell order,'s3', 6, 37, 2
465,13-10-2020 01:00:50.720,new buy order,'b3', 5, 39, 3
465,13-10-2020 01:01:06.049,discard sell order,'s5', 10, 30, 0
465,13-10-2020 01:01:21.224,trade2,'b3', 5, 39, 1,'s3', 6, 37, 0
465,13-10-2020 01:01:50.607,new sell order,'s4', 8, 24, 1
465,13-10-2020 01:02:14.100,trade1,'b3', 5, 39, 0,'s4', 8, 24, 0
465,13-10-2020 01:02:19.095,new buy order,'b5', 9, 31, 2
465,13-10-2020 01:02:50.470,discard buy order,'b5', 9, 31, 0
465,13-10-2020 01:03:30.474,new sell order,'s1', 2, 29, 5
465,13-10-2020 01:03:36.766,discard sell order,'s1', 2, 29, 0
466,13-10-2020 01:04:20.952,submit buy order,'b5', 9, 31, 2
466,13-10-2020 01:04:38.905,submit buy order,'b3', 5, 39, 3
466,13-10-2020 01:05:22.059,new buy order,'b5', 9, 31, 2
466,13-10-2020 01:05:47.093,discard buy order,'b5', 9, 31, 0
466,13-10-2020 01:06:20.008,new buy order,'b3', 5, 39, 3
466,13-10-2020 01:06:47.680,submit sell order,'s2', 4, 24, 4
466,13-10-2020 01:06:58.694,submit sell order,'s3', 6, 37, 2
466,13-10-2020 01:07:12.965,discard buy order,'b3', 5, 39, 0
466,13-10-2020 01:08:12.170,submit sell order,'s5', 10, 30, 1
466,13-10-2020 01:08:21.163,new sell order,'s3', 6, 37, 2
466,13-10-2020 01:09:02.257,submit buy order,'b1', 1, 27, 5
466,13-10-2020 01:09:55.295,discard sell order,'s3', 6, 37, 0
466,13-10-2020 01:10:50.147,new sell order,'s5', 10, 30, 1
466,13-10-2020 01:11:32.324,new buy order,'b1', 1, 27, 5
466,13-10-2020 01:11:51.576,discard sell order,'s5', 10, 30, 0
466,13-10-2020 01:12:52.566,new sell order,'s2', 4, 24, 4
466,13-10-2020 01:12:58.414,discard sell order,'s2', 4, 24, 0
466,13-10-2020 01:13:22.124,submit sell order,'s4', 8, 24, 1
466,13-10-2020 01:13:33.578,submit buy order,'b2', 3, 33, 2
466,13-10-2020 01:14:34.011,submit buy order,'b4', 7, 36, 2
466,13-10-2020 01:15:17.699,discard sell order,'s5', 10, 30, 0
466,13-10-2020 01:15:33.560,new sell order,'s4', 8, 24, 1
466,13-10-2020 01:16:18.614,trade2,'b1', 1, 27, 4,'s4', 8, 24, 0
466,13-10-2020 01:16:27.348,new buy order,'b4', 7, 36, 2
466,13-10-2020 01:17:00.851,new buy order,'b2', 3, 33, 2
466,13-10-2020 01:17:01.863,discard buy order,'b4', 7, 36, 0
466,13-10-2020 01:17:39.942,submit sell order,'s1', 2, 29, 5
466,13-10-2020 01:18:25.674,discard buy order,'b2', 3, 33, 0
466,13-10-2020 01:18:47.092,new sell order,'s1', 2, 29, 5
466,13-10-2020 01:19:02.008,discard buy order,'b1', 1, 27, 0
466,13-10-2020 01:19:34.702,discard sell order,'s1', 2, 29, 0
467,13-10-2020 01:20:15.469,submit sell order,'s4', 8, 24, 1
467,13-10-2020 01:20:37.189,new sell order,'s4', 8, 24, 1
467,13-10-2020 01:20:56.228,discard sell order,'s4', 8, 24, 0
467,13-10-2020 01:21:45.075,submit sell order,'s3', 6, 37, 2
467,13-10-2020 01:22:17.378,submit buy order,'b4', 7, 36, 2
467,13-10-2020 01:22:44.324,new buy order,'b4', 7, 36, 2
467,13-10-2020 01:23:03.685,submit buy order,'b3', 5, 39, 3
467,13-10-2020 01:23:16.614,submit sell order,'s1', 2, 29, 5
467,13-10-2020 01:23:55.642,submit sell order,'s2', 4, 24, 4
467,13-10-2020 01:24:25.093,new sell order,'s1', 2, 29, 5
467,13-10-2020 01:24:50.860,discard sell order,'s1', 2, 29, 0
467,13-10-2020 01:25:28.064,new buy order,'b3', 5, 39, 3
467,13-10-2020 01:26:01.207,submit buy order,'b5', 9, 31, 2
467,13-10-2020 01:26:23.398,discard buy order,'b3', 5, 39, 0
467,13-10-2020 01:27:12.789,new sell order,'s3', 6, 37, 2
467,13-10-2020 01:27:40.433,discard sell order,'s3', 6, 37, 0
467,13-10-2020 01:28:19.292,new buy order,'b5', 9, 31, 2
467,13-10-2020 01:28:33.510,submit sell order,'s5', 10, 30, 1
467,13-10-2020 01:28:42.942,submit buy order,'b1', 1, 27, 5
467,13-10-2020 01:29:28.742,new buy order,'b1', 1, 27, 5
467,13-10-2020 01:29:59.316,discard buy order,'b1', 1, 27, 0
467,13-10-2020 01:30:49.096,discard buy order,'b4', 7, 36, 0
467,13-10-2020 01:31:49.425,discard buy order,'b4', 7, 36, 0
467,13-10-2020 01:32:48.804,submit buy order,'b2', 3, 33, 2
467,13-10-2020 01:33:19.808,new sell order,'s5', 10, 30, 1
467,13-10-2020 01:33:51.282,new buy order,'b2', 3, 33, 2
467,13-10-2020 01:34:42.249,discard buy order,'b5', 9, 31, 0
467,13-10-2020 01:34:43.865,discard sell order,'s5', 10, 30, 0
467,13-10-2020 01:35:43.698,discard buy order,'b2', 3, 33, 0
467,13-10-2020 01:36:24.388,new sell order,'s2', 4, 24, 4
467,13-10-2020 01:36:46.218,discard sell order,'s2', 4, 24, 0
468,13-10-2020 01:37:12.719,submit buy order,'b2', 3, 33, 2
468,13-10-2020 01:37:35.236,submit buy order,'b3', 5, 39, 3
468,13-10-2020 01:38:35.941,new buy order,'b2', 3, 33, 2
468,13-10-2020 01:38:59.089,submit buy order,'b5', 9, 31, 2
468,13-10-2020 01:39:59.036,new buy order,'b5', 9, 31, 2
468,13-10-2020 01:40:55.762,discard buy order,'b2', 3, 33, 0
468,13-10-2020 01:41:22.702,discard buy order,'b5', 9, 31, 0
468,13-10-2020 01:42:20.811,submit buy order,'b1', 1, 27, 5
468,13-10-2020 01:43:01.807,submit buy order,'b4', 7, 36, 2
468,13-10-2020 01:43:38.789,submit sell order,'s5', 10, 30, 1
468,13-10-2020 01:44:00.460,submit sell order,'s2', 4, 24, 4
468,13-10-2020 01:44:53.111,new buy order,'b1', 1, 27, 5
468,13-10-2020 01:45:09.538,new sell order,'s5', 10, 30, 1
468,13-10-2020 01:45:27.673,new sell order,'s2', 4, 24, 4
468,13-10-2020 01:45:55.339,submit sell order,'s3', 6, 37, 2
468,13-10-2020 01:46:23.952,discard buy order,'b1', 1, 27, 0
468,13-10-2020 01:47:04.811,new sell order,'s3', 6, 37, 2
468,13-10-2020 01:47:35.227,submit sell order,'s1', 2, 29, 5
468,13-10-2020 01:47:58.476,discard sell order,'s3', 6, 37, 0
468,13-10-2020 01:48:51.995,new sell order,'s1', 2, 29, 5
468,13-10-2020 01:49:36.866,new buy order,'b4', 7, 36, 2
468,13-10-2020 01:49:55.433,discard buy order,'b4', 7, 36, 0
468,13-10-2020 01:50:13.808,submit sell order,'s4', 8, 24, 1
468,13-10-2020 01:50:30.606,new buy order,'b3', 5, 39, 3
468,13-10-2020 01:50:56.406,new sell order,'s4', 8, 24, 1
468,13-10-2020 01:51:57.229,trade3,'b3', 5, 39, 0,'s2', 4, 24, 1
468,13-10-2020 01:52:02.992,discard sell order,'s5', 10, 30, 0
468,13-10-2020 01:52:05.597,discard sell order,'s4', 8, 24, 0
468,13-10-2020 01:52:27.468,discard sell order,'s1', 2, 29, 0
468,13-10-2020 01:53:19.453,discard sell order,'s2', 4, 24, 0
469,13-10-2020 01:53:26.784,submit buy order,'b2', 3, 33, 2
469,13-10-2020 01:53:55.989,submit sell order,'s3', 6, 37, 2
469,13-10-2020 01:53:58.821,new sell order,'s3', 6, 37, 2
469,13-10-2020 01:54:48.244,submit buy order,'b3', 5, 39, 3
469,13-10-2020 01:55:24.953,submit sell order,'s2', 4, 24, 4
469,13-10-2020 01:55:58.908,submit sell order,'s4', 8, 24, 1
469,13-10-2020 01:56:48.408,new buy order,'b3', 5, 39, 3
469,13-10-2020 01:56:50.804,submit buy order,'b1', 1, 27, 5
469,13-10-2020 01:57:27.037,submit buy order,'b4', 7, 36, 2
469,13-10-2020 01:58:17.225,submit sell order,'s5', 10, 30, 1
