320,11-10-2020 10:11:15.541,new sell order,'s2', 4, 33, 1
320,11-10-2020 10:11:50.928,trade2,'b1', 1, 39, 1,'s2', 4, 33, 0
320,11-10-2020 10:12:06.125,trade3,'b1', 1, 39, 0,'s1', 2, 38, 4
320,11-10-2020 10:13:02.820,new buy order,'b4', 7, 23, 1
320,11-10-2020 10:13:17.799,new buy order,'b2', 3, 33, 3
320,11-10-2020 10:13:32.281,discard sell order,'s1', 2, 38, 0
320,11-10-2020 10:14:02.970,discard buy order,'b2', 3, 33, 0
320,11-10-2020 10:14:08.005,discard buy order,'b4', 7, 23, 0
320,11-10-2020 10:14:12.510,discard buy order,'b5', 9, 23, 0
321,11-10-2020 10:14:15.833,submit sell order,'s2', 4, 33, 1
321,11-10-2020 10:14:22.022,submit sell order,'s5', 10, 23, 1
321,11-10-2020 10:15:17.369,new sell order,'s5', 10, 23, 1
321,11-10-2020 10:16:16.144,submit buy order,'b3', 5, 31, 4
321,11-10-2020 10:16:27.846,submit buy order,'b1', 1, 39, 2
321,11-10-2020 10:16:54.394,submit sell order,'s4', 8, 31, 5
321,11-10-2020 10:17:17.430,new sell order,'s4', 8, 31, 5
321,11-10-2020 10:17:27.805,new sell order,'s2', 4, 33, 1
321,11-10-2020 10:17:33.509,new buy order,'b3', 5, 31, 4
321,11-10-2020 10:17:47.648,new buy order,'b1', 1, 39, 2
321,11-10-2020 10:17:50.974,trade2,'b1', 1, 39, 1,'s5', 10, 23, 0
321,11-10-2020 10:18:13.355,discard buy order,'b3', 5, 31, 0
321,11-10-2020 10:18:39.903,trade3,'b1', 1, 39, 0,'s4', 8, 31, 4
321,11-10-2020 10:19:03.038,discard sell order,'s2', 4, 33, 0
321,11-10-2020 10:19:48.234,submit buy order,'b4', 7, 23, 1
321,11-10-2020 10:20:20.202,submit buy order,'b2', 3, 33, 3
321,11-10-2020 10:21:02.693,new buy order,'b4', 7, 23, 1
321,11-10-2020 10:21:51.000,submit sell order,'s1', 2, 38, 5
321,11-10-2020 10:22:42.696,discard buy order,'b4', 7, 23, 0
321,11-10-2020 10:23:30.189,submit sell order,'s3', 6, 28, 4
321,11-10-2020 10:24:08.845,submit buy order,'b5', 9, 23, 2
321,11-10-2020 10:24:47.735,new buy order,'b2', 3, 33, 3
321,11-10-2020 10:25:17.167,new buy order,'b5', 9, 23, 2
321,11-10-2020 10:26:15.431,discard sell order,'s4', 8, 31, 0
321,11-10-2020 10:26:48.173,new sell order,'s1', 2, 38, 5
321,11-10-2020 10:27:20.399,discard buy order,'b2', 3, 33, 0
321,11-10-2020 10:28:12.896,discard sell order,'s1', 2, 38, 0
321,11-10-2020 10:28:45.231,discard buy order,'b5', 9, 23, 0
321,11-10-2020 10:29:38.667,new sell order,'s3', 6, 28, 4
321,11-10-2020 10:30:34.736,discard sell order,'s3', 6, 28, 0
322,11-10-2020 10:31:31.996,submit sell order,'s2', 4, 33, 1
322,11-10-2020 10:31:38.908,new sell order,'s2', 4, 33, 1
322,11-10-2020 10:32:38.275,discard sell order,'s2', 4, 33, 0
322,11-10-2020 10:33:26.755,submit buy order,'b3', 5, 31, 4
322,11-10-2020 10:33:41.649,submit sell order,'s4', 8, 31, 5
322,11-10-2020 10:33:59.168,submit buy order,'b1', 1, 39, 2
322,11-10-2020 10:34:15.102,submit buy order,'b4', 7, 23, 1
322,11-10-2020 10:34:20.955,submit sell order,'s1', 2, 38, 5
322,11-10-2020 10:34:54.690,submit buy order,'b2', 3, 33, 3
322,11-10-2020 10:35:02.119,submit sell order,'s3', 6, 28, 4
322,11-10-2020 10:35:42.154,new sell order,'s1', 2, 38, 5
322,11-10-2020 10:35:51.445,new sell order,'s4', 8, 31, 5
322,11-10-2020 10:36:40.564,submit buy order,'b5', 9, 23, 2
322,11-10-2020 10:37:38.169,new buy order,'b5', 9, 23, 2
322,11-10-2020 10:37:53.905,new sell order,'s3', 6, 28, 4
322,11-10-2020 10:38:17.224,submit sell order,'s5', 10, 23, 1
322,11-10-2020 10:39:03.220,discard sell order,'s3', 6, 28, 0
322,11-10-2020 10:39:58.007,discard sell order,'s1', 2, 38, 0
322,11-10-2020 10:40:41.410,discard buy order,'b5', 9, 23, 0
322,11-10-2020 10:41:34.493,new sell order,'s5', 10, 23, 1
322,11-10-2020 10:42:18.382,discard sell order,'s4', 8, 31, 0
322,11-10-2020 10:42:58.320,new buy order,'b4', 7, 23, 1
322,11-10-2020 10:43:25.289,new buy order,'b3', 5, 31, 4
322,11-10-2020 10:44:09.074,new buy order,'b2', 3, 33, 3
322,11-10-2020 10:44:36.113,discard sell order,'s5', 10, 23, 0
322,11-10-2020 10:45:13.528,new buy order,'b1', 1, 39, 2
322,11-10-2020 10:45:48.743,discard buy order,'b1', 1, 39, 0
322,11-10-2020 10:46:49.160,discard buy order,'b3', 5, 31, 0
322,11-10-2020 10:46:58.913,discard buy order,'b4', 7, 23, 0
322,11-10-2020 10:47:53.196,discard buy order,'b2', 3, 33, 0
323,11-10-2020 10:48:16.648,submit buy order,'b1', 1, 39, 2
323,11-10-2020 10:48:35.713,submit sell order,'s2', 4, 33, 1
323,11-10-2020 10:49:11.934,new buy order,'b1', 1, 39, 2
323,11-10-2020 10:49:31.180,discard buy order,'b1', 1, 39, 0
323,11-10-2020 10:49:49.549,submit sell order,'s3', 6, 28, 4
323,11-10-2020 10:50:12.960,submit buy order,'b3', 5, 31, 4
323,11-10-2020 10:51:00.103,submit sell order,'s4', 8, 31, 5
323,11-10-2020 10:51:26.786,submit buy order,'b5', 9, 23, 2
323,11-10-2020 10:51:54.180,submit sell order,'s1', 2, 38, 5
323,11-10-2020 10:52:42.932,new buy order,'b3', 5, 31, 4
323,11-10-2020 10:53:04.214,new buy order,'b5', 9, 23, 2
323,11-10-2020 10:53:47.371,discard buy order,'b3', 5, 31, 0
323,11-10-2020 10:54:36.040,submit sell order,'s5', 10, 23, 1
323,11-10-2020 10:54:47.996,new sell order,'s4', 8, 31, 5
323,11-10-2020 10:55:05.938,submit buy order,'b2', 3, 33, 3
323,11-10-2020 10:55:19.246,discard buy order,'b5', 9, 23, 0
323,11-10-2020 10:55:25.029,new sell order,'s1', 2, 38, 5
323,11-10-2020 10:55:36.961,new buy order,'b2', 3, 33, 3
323,11-10-2020 10:56:09.982,discard sell order,'s4', 8, 31, 0
323,11-10-2020 10:56:52.826,discard sell order,'s1', 2, 38, 0
323,11-10-2020 10:57:26.538,submit buy order,'b4', 7, 23, 1
323,11-10-2020 10:58:19.509,discard buy order,'b2', 3, 33, 0
323,11-10-2020 10:59:01.704,new buy order,'b4', 7, 23, 1
323,11-10-2020 10:59:54.459,discard buy order,'b4', 7, 23, 0
323,11-10-2020 11:00:38.936,new sell order,'s3', 6, 28, 4
323,11-10-2020 11:00:49.937,new sell order,'s2', 4, 33, 1
323,11-10-2020 11:00:53.115,discard sell order,'s2', 4, 33, 0
323,11-10-2020 11:01:10.641,new sell order,'s5', 10, 23, 1
323,11-10-2020 11:01:18.391,discard sell order,'s3', 6, 28, 0
323,11-10-2020 11:02:02.257,discard sell order,'s5', 10, 23, 0
324,11-10-2020 11:02:07.953,submit buy order,'b2', 3, 33, 3
324,11-10-2020 11:02:48.990,submit sell order,'s2', 4, 33, 1
324,11-10-2020 11:03:06.259,new buy order,'b2', 3, 33, 3
324,11-10-2020 11:03:56.619,submit buy order,'b1', 1, 39, 2
324,11-10-2020 11:04:27.313,new sell order,'s2', 4, 33, 1
324,11-10-2020 11:04:40.497,new buy order,'b1', 1, 39, 2
324,11-10-2020 11:05:15.382,submit buy order,'b3', 5, 31, 4
324,11-10-2020 11:05:21.378,submit sell order,'s5', 10, 23, 1
324,11-10-2020 11:05:37.756,discard buy order,'b2', 3, 33, 0
324,11-10-2020 11:06:29.653,discard sell order,'s2', 4, 33, 0
324,11-10-2020 11:07:23.470,discard buy order,'b1', 1, 39, 0
324,11-10-2020 11:08:21.528,new buy order,'b3', 5, 31, 4
324,11-10-2020 11:09:02.098,submit sell order,'s4', 8, 31, 5
324,11-10-2020 11:09:20.165,submit buy order,'b5', 9, 23, 2
324,11-10-2020 11:10:05.272,discard buy order,'b3', 5, 31, 0
324,11-10-2020 11:10:45.386,submit sell order,'s3', 6, 28, 4
324,11-10-2020 11:11:18.556,new buy order,'b5', 9, 23, 2
324,11-10-2020 11:11:23.763,new sell order,'s4', 8, 31, 5
324,11-10-2020 11:11:36.081,submit sell order,'s1', 2, 38, 5
324,11-10-2020 11:11:47.088,new sell order,'s1', 2, 38, 5
324,11-10-2020 11:12:36.051,submit buy order,'b4', 7, 23, 1
324,11-10-2020 11:12:55.452,discard sell order,'s1', 2, 38, 0
324,11-10-2020 11:13:43.414,discard sell order,'s4', 8, 31, 0
324,11-10-2020 11:14:05.467,new sell order,'s5', 10, 23, 1
324,11-10-2020 11:14:29.461,discard buy order,'b5', 9, 23, 0
324,11-10-2020 11:14:36.578,new sell order,'s3', 6, 28, 4
324,11-10-2020 11:15:27.439,new buy order,'b4', 7, 23, 1
324,11-10-2020 11:15:34.915,discard buy order,'b4', 7, 23, 0
324,11-10-2020 11:16:19.191,discard sell order,'s3', 6, 28, 0
324,11-10-2020 11:17:06.833,discard sell order,'s5', 10, 23, 0
325,11-10-2020 11:18:01.808,submit sell order,'s4', 8, 31, 5
325,11-10-2020 11:18:33.461,new sell order,'s4', 8, 31, 5
325,11-10-2020 11:18:37.139,discard sell order,'s4', 8, 31, 0
325,11-10-2020 11:18:58.040,submit sell order,'s1', 2, 38, 5
325,11-10-2020 11:19:47.378,submit buy order,'b2', 3, 33, 3
325,11-10-2020 11:20:36.939,submit buy order,'b1', 1, 39, 2
325,11-10-2020 11:21:21.725,submit sell order,'s3', 6, 28, 4
325,11-10-2020 11:21:45.247,new sell order,'s1', 2, 38, 5
325,11-10-2020 11:22:18.510,new sell order,'s3', 6, 28, 4
325,11-10-2020 11:22:52.729,submit sell order,'s2', 4, 33, 1
325,11-10-2020 11:23:04.733,submit sell order,'s5', 10, 23, 1
325,11-10-2020 11:23:21.276,new buy order,'b1', 1, 39, 2
325,11-10-2020 11:23:32.208,new sell order,'s2', 4, 33, 1
325,11-10-2020 11:24:04.536,new buy order,'b2', 3, 33, 3
325,11-10-2020 11:24:17.007,trade3,'b1', 1, 39, 0,'s3', 6, 28, 2
325,11-10-2020 11:24:38.925,discard sell order,'s1', 2, 38, 0
325,11-10-2020 11:24:58.273,submit buy order,'b4', 7, 23, 1
325,11-10-2020 11:25:34.732,discard sell order,'s3', 6, 28, 0
325,11-10-2020 11:25:58.314,submit buy order,'b3', 5, 31, 4
325,11-10-2020 11:26:30.359,new sell order,'s5', 10, 23, 1
325,11-10-2020 11:27:04.525,discard sell order,'s5', 10, 23, 0
325,11-10-2020 11:27:15.213,discard sell order,'s2', 4, 33, 0
325,11-10-2020 11:27:39.376,discard buy order,'b2', 3, 33, 0
325,11-10-2020 11:27:46.191,new buy order,'b3', 5, 31, 4
325,11-10-2020 11:28:12.024,submit buy order,'b5', 9, 23, 2
325,11-10-2020 11:29:02.460,new buy order,'b5', 9, 23, 2
325,11-10-2020 11:29:39.206,discard buy order,'b3', 5, 31, 0
325,11-10-2020 11:29:41.895,discard buy order,'b5', 9, 23, 0
325,11-10-2020 11:30:13.170,new buy order,'b4', 7, 23, 1
325,11-10-2020 11:30:58.308,discard buy order,'b4', 7, 23, 0
326,11-10-2020 11:31:18.538,submit sell order,'s3', 6, 28, 4
326,11-10-2020 11:31:47.517,new sell order,'s3', 6, 28, 4
326,11-10-2020 11:32:29.123,discard sell order,'s3', 6, 28, 0
326,11-10-2020 11:33:27.846,submit buy order,'b4', 7, 23, 1
326,11-10-2020 11:34:16.363,new buy order,'b4', 7, 23, 1
326,11-10-2020 11:34:33.856,submit sell order,'s4', 8, 31, 5
326,11-10-2020 11:35:26.870,submit buy order,'b3', 5, 31, 4
326,11-10-2020 11:35:54.501,discard buy order,'b4', 7, 23, 0
326,11-10-2020 11:35:56.034,submit buy order,'b5', 9, 23, 2
326,11-10-2020 11:36:11.464,submit sell order,'s2', 4, 33, 1
326,11-10-2020 11:36:30.476,submit buy order,'b2', 3, 33, 3
326,11-10-2020 11:37:10.745,new buy order,'b5', 9, 23, 2
326,11-10-2020 11:37:22.114,new buy order,'b2', 3, 33, 3
326,11-10-2020 11:38:15.678,new sell order,'s2', 4, 33, 1
326,11-10-2020 11:38:57.624,discard buy order,'b5', 9, 23, 0
326,11-10-2020 11:39:56.817,submit sell order,'s1', 2, 38, 5
326,11-10-2020 11:40:28.716,new sell order,'s4', 8, 31, 5
326,11-10-2020 11:40:33.232,discard buy order,'b2', 3, 33, 0
326,11-10-2020 11:41:01.930,new buy order,'b3', 5, 31, 4
326,11-10-2020 11:41:12.362,submit sell order,'s5', 10, 23, 1
326,11-10-2020 11:41:39.078,discard buy order,'b3', 5, 31, 0
326,11-10-2020 11:41:58.687,discard sell order,'s2', 4, 33, 0
326,11-10-2020 11:42:01.958,submit buy order,'b1', 1, 39, 2
326,11-10-2020 11:43:02.226,discard sell order,'s4', 8, 31, 0
326,11-10-2020 11:43:15.933,new sell order,'s5', 10, 23, 1
326,11-10-2020 11:43:52.557,new buy order,'b1', 1, 39, 2
326,11-10-2020 11:44:00.469,discard sell order,'s5', 10, 23, 0
326,11-10-2020 11:44:25.017,discard buy order,'b1', 1, 39, 0
326,11-10-2020 11:45:12.715,new sell order,'s1', 2, 38, 5
326,11-10-2020 11:45:45.149,discard sell order,'s1', 2, 38, 0
327,11-10-2020 11:46:35.088,submit sell order,'s1', 2, 38, 5
327,11-10-2020 11:47:33.138,new sell order,'s1', 2, 38, 5
327,11-10-2020 11:48:27.978,submit buy order,'b4', 7, 23, 1
327,11-10-2020 11:49:15.697,discard sell order,'s1', 2, 38, 0
327,11-10-2020 11:49:33.066,new buy order,'b4', 7, 23, 1
327,11-10-2020 11:50:30.227,discard buy order,'b4', 7, 23, 0
327,11-10-2020 11:50:51.550,submit sell order,'s2', 4, 33, 1
327,11-10-2020 11:51:29.204,submit buy order,'b3', 5, 31, 4
327,11-10-2020 11:52:02.034,new sell order,'s2', 4, 33, 1
327,11-10-2020 11:52:19.768,new buy order,'b3', 5, 31, 4
327,11-10-2020 11:52:35.559,discard sell order,'s2', 4, 33, 0
327,11-10-2020 11:52:56.234,submit sell order,'s4', 8, 31, 5
327,11-10-2020 11:53:17.823,submit buy order,'b1', 1, 39, 2
327,11-10-2020 11:53:19.110,discard buy order,'b3', 5, 31, 0
327,11-10-2020 11:53:25.848,new sell order,'s4', 8, 31, 5
327,11-10-2020 11:53:44.793,discard sell order,'s4', 8, 31, 0
327,11-10-2020 11:54:40.014,submit buy order,'b2', 3, 33, 3
327,11-10-2020 11:55:17.927,submit sell order,'s5', 10, 23, 1
327,11-10-2020 11:55:31.571,new buy order,'b1', 1, 39, 2
327,11-10-2020 11:56:03.680,new sell order,'s5', 10, 23, 1
327,11-10-2020 11:56:31.313,discard buy order,'b1', 1, 39, 0
327,11-10-2020 11:57:21.930,discard sell order,'s5', 10, 23, 0
327,11-10-2020 11:57:59.203,submit sell order,'s3', 6, 28, 4
327,11-10-2020 11:58:19.060,submit buy order,'b5', 9, 23, 2
327,11-10-2020 11:58:53.821,new buy order,'b5', 9, 23, 2
327,11-10-2020 11:59:15.830,discard buy order,'b5', 9, 23, 0
327,11-10-2020 11:59:24.193,new sell order,'s3', 6, 28, 4
327,11-10-2020 11:59:38.105,discard sell order,'s3', 6, 28, 0
327,11-10-2020 12:00:00.906,new buy order,'b2', 3, 33, 3
327,11-10-2020 12:00:30.201,discard buy order,'b2', 3, 33, 0
328,11-10-2020 12:00:39.738,submit buy order,'b2', 3, 33, 3
328,11-10-2020 12:01:27.092,submit sell order,'s1', 2, 38, 5
328,11-10-2020 12:02:27.373,new sell order,'s1', 2, 38, 5
328,11-10-2020 12:03:26.030,submit sell order,'s5', 10, 23, 1
328,11-10-2020 12:03:56.183,new sell order,'s5', 10, 23, 1
328,11-10-2020 12:04:14.547,submit buy order,'b4', 7, 23, 1
328,11-10-2020 12:05:01.280,discard sell order,'s1', 2, 38, 0
328,11-10-2020 12:05:53.586,submit buy order,'b1', 1, 39, 2
328,11-10-2020 12:06:11.238,new buy order,'b1', 1, 39, 2
328,11-10-2020 12:06:45.224,discard buy order,'b1', 1, 39, 0
328,11-10-2020 12:07:19.625,submit buy order,'b5', 9, 23, 2
328,11-10-2020 12:07:55.608,submit buy order,'b3', 5, 31, 4
328,11-10-2020 12:08:10.997,new buy order,'b4', 7, 23, 1
328,11-10-2020 12:09:10.259,submit sell order,'s3', 6, 28, 4
328,11-10-2020 12:09:25.755,discard sell order,'s5', 10, 23, 0
328,11-10-2020 12:10:02.289,discard buy order,'b4', 7, 23, 0
328,11-10-2020 12:10:56.287,new buy order,'b2', 3, 33, 3
328,11-10-2020 12:11:01.924,discard buy order,'b2', 3, 33, 0
328,11-10-2020 12:11:22.506,new buy order,'b5', 9, 23, 2
328,11-10-2020 12:11:50.916,new sell order,'s3', 6, 28, 4
328,11-10-2020 12:11:59.783,discard sell order,'s3', 6, 28, 0
328,11-10-2020 12:12:31.155,submit sell order,'s2', 4, 33, 1
328,11-10-2020 12:13:12.953,new sell order,'s2', 4, 33, 1
328,11-10-2020 12:13:51.667,new buy order,'b3', 5, 31, 4
328,11-10-2020 12:14:50.198,discard buy order,'b4', 7, 23, 0
328,11-10-2020 12:14:58.071,discard buy order,'b5', 9, 23, 0
328,11-10-2020 12:15:42.461,discard buy order,'b3', 5, 31, 0
328,11-10-2020 12:15:43.637,submit sell order,'s4', 8, 31, 5
328,11-10-2020 12:16:08.153,discard sell order,'s2', 4, 33, 0
328,11-10-2020 12:16:10.044,new sell order,'s4', 8, 31, 5
328,11-10-2020 12:16:29.570,discard sell order,'s4', 8, 31, 0
329,11-10-2020 12:16:54.944,submit sell order,'s2', 4, 33, 1
329,11-10-2020 12:16:58.482,submit sell order,'s5', 10, 23, 1
329,11-10-2020 12:17:25.779,submit buy order,'b3', 5, 31, 4
329,11-10-2020 12:18:18.550,new sell order,'s2', 4, 33, 1
329,11-10-2020 12:18:38.770,submit buy order,'b1', 1, 39, 2
329,11-10-2020 12:19:30.588,discard sell order,'s2', 4, 33, 0
329,11-10-2020 12:20:30.816,submit sell order,'s3', 6, 28, 4
329,11-10-2020 12:20:53.567,new sell order,'s5', 10, 23, 1
329,11-10-2020 12:21:09.904,new sell order,'s3', 6, 28, 4
329,11-10-2020 12:21:33.347,discard sell order,'s3', 6, 28, 0
329,11-10-2020 12:22:19.031,submit buy order,'b5', 9, 23, 2
329,11-10-2020 12:23:12.734,discard sell order,'s5', 10, 23, 0
329,11-10-2020 12:23:47.333,new buy order,'b3', 5, 31, 4
329,11-10-2020 12:24:22.287,submit buy order,'b2', 3, 33, 3
329,11-10-2020 12:25:16.497,new buy order,'b2', 3, 33, 3
329,11-10-2020 12:25:52.338,submit buy order,'b4', 7, 23, 1
329,11-10-2020 12:26:11.266,submit sell order,'s1', 2, 38, 5
329,11-10-2020 12:26:26.832,discard buy order,'b3', 5, 31, 0
329,11-10-2020 12:27:19.651,new buy order,'b4', 7, 23, 1
329,11-10-2020 12:27:36.505,new buy order,'b5', 9, 23, 2
329,11-10-2020 12:28:10.166,new sell order,'s1', 2, 38, 5
329,11-10-2020 12:29:02.553,new buy order,'b1', 1, 39, 2
329,11-10-2020 12:29:23.368,submit sell order,'s4', 8, 31, 5
329,11-10-2020 12:29:43.295,trade3,'b1', 1, 39, 0,'s1', 2, 38, 3
329,11-10-2020 12:29:46.362,discard sell order,'s1', 2, 38, 0
329,11-10-2020 12:30:17.116,discard buy order,'b4', 7, 23, 0
329,11-10-2020 12:30:57.027,discard buy order,'b2', 3, 33, 0
329,11-10-2020 12:31:27.218,discard buy order,'b5', 9, 23, 0
329,11-10-2020 12:31:30.833,new sell order,'s4', 8, 31, 5
329,11-10-2020 12:32:02.597,discard sell order,'s4', 8, 31, 0
330,11-10-2020 12:32:23.313,submit buy order,'b5', 9, 23, 2
330,11-10-2020 12:33:10.063,new buy order,'b5', 9, 23, 2
330,11-10-2020 12:34:07.620,submit sell order,'s2', 4, 33, 1
330,11-10-2020 12:34:32.592,discard buy order,'b5', 9, 23, 0
330,11-10-2020 12:34:42.669,submit buy order,'b3', 5, 31, 4
330,11-10-2020 12:35:33.029,new sell order,'s2', 4, 33, 1
330,11-10-2020 12:35:44.678,new buy order,'b3', 5, 31, 4
330,11-10-2020 12:35:53.049,discard buy order,'b3', 5, 31, 0
330,11-10-2020 12:36:27.015,submit sell order,'s4', 8, 31, 5
330,11-10-2020 12:37:04.657,discard sell order,'s2', 4, 33, 0
330,11-10-2020 12:37:19.753,new sell order,'s4', 8, 31, 5
330,11-10-2020 12:37:24.863,submit sell order,'s1', 2, 38, 5
330,11-10-2020 12:38:24.017,new sell order,'s1', 2, 38, 5
330,11-10-2020 12:38:27.432,submit buy order,'b4', 7, 23, 1
330,11-10-2020 12:38:54.314,new buy order,'b4', 7, 23, 1
330,11-10-2020 12:39:51.823,discard buy order,'b4', 7, 23, 0
330,11-10-2020 12:40:45.613,submit buy order,'b1', 1, 39, 2
330,11-10-2020 12:41:16.550,submit sell order,'s5', 10, 23, 1
330,11-10-2020 12:41:43.188,submit buy order,'b2', 3, 33, 3
330,11-10-2020 12:42:09.868,new buy order,'b1', 1, 39, 2
330,11-10-2020 12:42:45.892,trade3,'b1', 1, 39, 0,'s4', 8, 31, 3
330,11-10-2020 12:43:34.422,submit sell order,'s3', 6, 28, 4
330,11-10-2020 12:44:00.971,new buy order,'b2', 3, 33, 3
330,11-10-2020 12:44:56.684,new sell order,'s3', 6, 28, 4
330,11-10-2020 12:45:23.377,trade3,'b2', 3, 33, 0,'s3', 6, 28, 1
330,11-10-2020 12:45:50.176,discard sell order,'s1', 2, 38, 0
330,11-10-2020 12:46:38.243,new sell order,'s5', 10, 23, 1
330,11-10-2020 12:47:04.890,discard sell order,'s4', 8, 31, 0
330,11-10-2020 12:47:16.753,discard sell order,'s5', 10, 23, 0
330,11-10-2020 12:47:36.927,discard sell order,'s3', 6, 28, 0
330,11-10-2020 12:47:41.532,discard sell order,'s1', 2, 38, 0
331,11-10-2020 12:48:26.869,submit buy order,'b1', 1, 39, 2
331,11-10-2020 12:48:49.786,new buy order,'b1', 1, 39, 2
331,11-10-2020 12:49:12.190,discard buy order,'b1', 1, 39, 0
331,11-10-2020 12:49:16.267,submit sell order,'s3', 6, 28, 4
331,11-10-2020 12:49:29.492,submit buy order,'b4', 7, 23, 1
331,11-10-2020 12:50:20.830,submit buy order,'b3', 5, 31, 4
331,11-10-2020 12:51:06.867,new buy order,'b3', 5, 31, 4
331,11-10-2020 12:51:34.502,submit buy order,'b2', 3, 33, 3
331,11-10-2020 12:51:57.286,new buy order,'b2', 3, 33, 3
331,11-10-2020 12:52:29.449,discard buy order,'b2', 3, 33, 0
331,11-10-2020 12:53:08.581,discard buy order,'b2', 3, 33, 0
331,11-10-2020 12:53:13.433,new buy order,'b4', 7, 23, 1
331,11-10-2020 12:53:30.973,submit buy order,'b5', 9, 23, 2
331,11-10-2020 12:53:36.201,new buy order,'b5', 9, 23, 2
331,11-10-2020 12:54:16.650,new sell order,'s3', 6, 28, 4
331,11-10-2020 12:54:57.067,submit sell order,'s1', 2, 38, 5
331,11-10-2020 12:55:31.550,discard buy order,'b4', 7, 23, 0
331,11-10-2020 12:56:05.313,discard sell order,'s3', 6, 28, 0
331,11-10-2020 12:56:07.570,submit sell order,'s2', 4, 33, 1
331,11-10-2020 12:56:18.664,submit sell order,'s5', 10, 23, 1
331,11-10-2020 12:57:04.047,new sell order,'s5', 10, 23, 1
331,11-10-2020 12:57:20.850,discard sell order,'s5', 10, 23, 0
331,11-10-2020 12:58:21.614,new sell order,'s1', 2, 38, 5
331,11-10-2020 12:58:26.876,discard sell order,'s1', 2, 38, 0
331,11-10-2020 12:58:53.806,discard buy order,'b3', 5, 31, 0
331,11-10-2020 12:59:03.841,submit sell order,'s4', 8, 31, 5
331,11-10-2020 12:59:44.272,new sell order,'s2', 4, 33, 1
331,11-10-2020 13:00:28.948,discard sell order,'s2', 4, 33, 0
331,11-10-2020 13:00:36.734,discard buy order,'b5', 9, 23, 0
331,11-10-2020 13:01:01.107,discard buy order,'b5', 9, 23, 0
331,11-10-2020 13:01:56.004,new sell order,'s4', 8, 31, 5
331,11-10-2020 13:02:09.848,discard sell order,'s4', 8, 31, 0
332,11-10-2020 13:02:49.056,submit buy order,'b2', 3, 33, 3
332,11-10-2020 13:03:36.317,new buy order,'b2', 3, 33, 3
332,11-10-2020 13:03:41.054,submit buy order,'b5', 9, 23, 2
332,11-10-2020 13:04:10.739,discard buy order,'b2', 3, 33, 0
332,11-10-2020 13:04:50.967,new buy order,'b5', 9, 23, 2
332,11-10-2020 13:05:26.947,discard buy order,'b5', 9, 23, 0
332,11-10-2020 13:05:53.647,submit sell order,'s3', 6, 28, 4
332,11-10-2020 13:06:07.744,submit sell order,'s5', 10, 23, 1
332,11-10-2020 13:06:51.687,new sell order,'s3', 6, 28, 4
332,11-10-2020 13:07:06.973,new sell order,'s5', 10, 23, 1
332,11-10-2020 13:07:48.159,submit buy order,'b1', 1, 39, 2
332,11-10-2020 13:08:15.617,new buy order,'b1', 1, 39, 2
332,11-10-2020 13:08:46.060,trade2,'b1', 1, 39, 1,'s5', 10, 23, 0
332,11-10-2020 13:09:43.354,discard buy order,'b1', 1, 39, 0
332,11-10-2020 13:09:52.383,submit buy order,'b3', 5, 31, 4
332,11-10-2020 13:10:19.070,submit buy order,'b4', 7, 23, 1
332,11-10-2020 13:11:06.530,new buy order,'b4', 7, 23, 1
