298,11-10-2020 04:47:33.435,discard sell order,'s1', 2, 40, 0
298,11-10-2020 04:47:44.932,submit sell order,'s3', 6, 25, 1
298,11-10-2020 04:48:29.339,new sell order,'s2', 4, 26, 2
298,11-10-2020 04:48:32.627,discard sell order,'s2', 4, 26, 0
298,11-10-2020 04:49:17.841,submit sell order,'s4', 8, 34, 1
298,11-10-2020 04:50:06.318,new sell order,'s3', 6, 25, 1
298,11-10-2020 04:50:17.996,submit buy order,'b4', 7, 26, 5
298,11-10-2020 04:50:37.313,discard buy order,'b5', 9, 22, 0
298,11-10-2020 04:51:10.230,submit buy order,'b2', 3, 23, 3
298,11-10-2020 04:51:58.585,new buy order,'b2', 3, 23, 3
298,11-10-2020 04:52:44.898,discard buy order,'b2', 3, 23, 0
298,11-10-2020 04:52:59.950,new buy order,'b4', 7, 26, 5
298,11-10-2020 04:53:15.658,discard buy order,'b4', 7, 26, 0
298,11-10-2020 04:53:24.483,new sell order,'s4', 8, 34, 1
298,11-10-2020 04:53:52.052,submit buy order,'b3', 5, 27, 5
298,11-10-2020 04:54:22.895,trade3,'b4', 7, 26, 0,'s3', 6, 25, 1
298,11-10-2020 04:55:21.998,discard sell order,'s4', 8, 34, 0
298,11-10-2020 04:55:45.571,new buy order,'b3', 5, 27, 5
298,11-10-2020 04:56:13.898,trade2,'b3', 5, 27, 4,'s3', 6, 25, 0
298,11-10-2020 04:56:45.211,discard sell order,'s5', 10, 33, 0
298,11-10-2020 04:57:33.649,discard buy order,'b3', 5, 27, 0
299,11-10-2020 04:58:02.089,submit sell order,'s1', 2, 40, 4
299,11-10-2020 04:58:26.006,submit sell order,'s2', 4, 26, 2
299,11-10-2020 04:59:20.659,submit buy order,'b5', 9, 22, 2
299,11-10-2020 04:59:22.601,submit buy order,'b3', 5, 27, 5
299,11-10-2020 05:00:06.171,submit buy order,'b1', 1, 22, 2
299,11-10-2020 05:00:25.961,submit buy order,'b4', 7, 26, 5
299,11-10-2020 05:00:27.919,submit sell order,'s4', 8, 34, 1
299,11-10-2020 05:01:08.626,new buy order,'b5', 9, 22, 2
299,11-10-2020 05:02:06.435,discard buy order,'b5', 9, 22, 0
299,11-10-2020 05:02:08.518,submit sell order,'s5', 10, 33, 2
299,11-10-2020 05:03:08.448,submit buy order,'b2', 3, 23, 3
299,11-10-2020 05:03:44.793,submit sell order,'s3', 6, 25, 1
299,11-10-2020 05:04:14.583,new sell order,'s2', 4, 26, 2
299,11-10-2020 05:04:59.380,discard sell order,'s2', 4, 26, 0
299,11-10-2020 05:05:07.958,new sell order,'s1', 2, 40, 4
299,11-10-2020 05:06:06.493,discard sell order,'s1', 2, 40, 0
299,11-10-2020 05:06:20.542,new buy order,'b2', 3, 23, 3
299,11-10-2020 05:07:08.680,new buy order,'b3', 5, 27, 5
299,11-10-2020 05:07:28.977,discard buy order,'b3', 5, 27, 0
299,11-10-2020 05:07:30.721,new sell order,'s5', 10, 33, 2
299,11-10-2020 05:07:38.935,new sell order,'s3', 6, 25, 1
299,11-10-2020 05:07:42.669,new sell order,'s4', 8, 34, 1
299,11-10-2020 05:08:40.913,discard buy order,'b2', 3, 23, 0
299,11-10-2020 05:08:49.017,new buy order,'b1', 1, 22, 2
299,11-10-2020 05:08:51.819,new buy order,'b4', 7, 26, 5
299,11-10-2020 05:08:55.333,trade2,'b4', 7, 26, 4,'s3', 6, 25, 0
299,11-10-2020 05:09:49.299,discard buy order,'b1', 1, 22, 0
299,11-10-2020 05:10:41.827,discard buy order,'b4', 7, 26, 0
299,11-10-2020 05:11:23.264,discard sell order,'s4', 8, 34, 0
299,11-10-2020 05:12:07.569,discard sell order,'s5', 10, 33, 0
300,11-10-2020 05:12:47.512,submit sell order,'s1', 2, 40, 4
300,11-10-2020 05:12:57.824,submit sell order,'s4', 8, 34, 1
300,11-10-2020 05:13:24.707,new sell order,'s4', 8, 34, 1
300,11-10-2020 05:14:25.615,discard sell order,'s4', 8, 34, 0
300,11-10-2020 05:15:07.580,submit buy order,'b1', 1, 22, 2
300,11-10-2020 05:15:35.197,submit sell order,'s2', 4, 26, 2
300,11-10-2020 05:16:26.776,new sell order,'s2', 4, 26, 2
300,11-10-2020 05:16:59.494,submit buy order,'b5', 9, 22, 2
300,11-10-2020 05:17:23.409,discard sell order,'s2', 4, 26, 0
300,11-10-2020 05:17:59.891,submit sell order,'s5', 10, 33, 2
300,11-10-2020 05:18:18.368,submit sell order,'s3', 6, 25, 1
300,11-10-2020 05:18:33.893,new sell order,'s3', 6, 25, 1
300,11-10-2020 05:19:18.869,submit buy order,'b3', 5, 27, 5
300,11-10-2020 05:19:56.761,new sell order,'s5', 10, 33, 2
300,11-10-2020 05:20:37.146,discard sell order,'s3', 6, 25, 0
300,11-10-2020 05:20:52.458,new buy order,'b5', 9, 22, 2
300,11-10-2020 05:21:09.148,new buy order,'b3', 5, 27, 5
300,11-10-2020 05:21:45.152,new sell order,'s1', 2, 40, 4
300,11-10-2020 05:21:50.292,discard buy order,'b5', 9, 22, 0
300,11-10-2020 05:22:12.316,discard buy order,'b3', 5, 27, 0
300,11-10-2020 05:22:23.709,discard sell order,'s5', 10, 33, 0
300,11-10-2020 05:23:15.825,new buy order,'b1', 1, 22, 2
300,11-10-2020 05:23:18.295,submit buy order,'b4', 7, 26, 5
300,11-10-2020 05:23:45.063,discard sell order,'s1', 2, 40, 0
300,11-10-2020 05:24:11.797,discard buy order,'b1', 1, 22, 0
300,11-10-2020 05:24:46.068,new buy order,'b4', 7, 26, 5
300,11-10-2020 05:24:53.612,discard buy order,'b4', 7, 26, 0
300,11-10-2020 05:25:29.767,submit buy order,'b2', 3, 23, 3
300,11-10-2020 05:25:39.773,discard buy order,'b4', 7, 26, 0
300,11-10-2020 05:26:13.904,new buy order,'b2', 3, 23, 3
300,11-10-2020 05:27:11.863,discard buy order,'b2', 3, 23, 0
301,11-10-2020 05:28:07.023,submit buy order,'b4', 7, 26, 5
301,11-10-2020 05:28:10.554,submit buy order,'b3', 5, 27, 5
301,11-10-2020 05:28:58.887,new buy order,'b3', 5, 27, 5
301,11-10-2020 05:29:10.784,new buy order,'b4', 7, 26, 5
301,11-10-2020 05:29:59.997,discard buy order,'b4', 7, 26, 0
301,11-10-2020 05:30:50.397,discard buy order,'b3', 5, 27, 0
301,11-10-2020 05:31:14.648,submit buy order,'b5', 9, 22, 2
301,11-10-2020 05:31:57.914,submit sell order,'s1', 2, 40, 4
301,11-10-2020 05:32:41.542,new buy order,'b5', 9, 22, 2
301,11-10-2020 05:33:31.904,submit sell order,'s3', 6, 25, 1
301,11-10-2020 05:33:59.452,submit sell order,'s5', 10, 33, 2
301,11-10-2020 05:34:06.668,submit sell order,'s4', 8, 34, 1
301,11-10-2020 05:35:07.155,new sell order,'s5', 10, 33, 2
301,11-10-2020 05:35:11.828,submit buy order,'b1', 1, 22, 2
301,11-10-2020 05:35:23.853,discard buy order,'b5', 9, 22, 0
301,11-10-2020 05:36:24.840,submit buy order,'b2', 3, 23, 3
301,11-10-2020 05:37:23.667,discard sell order,'s5', 10, 33, 0
301,11-10-2020 05:38:01.133,submit sell order,'s2', 4, 26, 2
301,11-10-2020 05:38:38.381,discard sell order,'s5', 10, 33, 0
301,11-10-2020 05:38:58.659,new buy order,'b2', 3, 23, 3
301,11-10-2020 05:39:57.043,discard buy order,'b2', 3, 23, 0
301,11-10-2020 05:40:43.390,new buy order,'b1', 1, 22, 2
301,11-10-2020 05:41:17.387,new sell order,'s1', 2, 40, 4
301,11-10-2020 05:41:38.359,discard buy order,'b1', 1, 22, 0
301,11-10-2020 05:41:45.610,discard sell order,'s1', 2, 40, 0
301,11-10-2020 05:42:34.941,new sell order,'s2', 4, 26, 2
301,11-10-2020 05:42:43.671,discard sell order,'s2', 4, 26, 0
301,11-10-2020 05:43:21.135,new sell order,'s3', 6, 25, 1
301,11-10-2020 05:43:49.610,new sell order,'s4', 8, 34, 1
301,11-10-2020 05:44:25.391,discard sell order,'s3', 6, 25, 0
301,11-10-2020 05:45:04.943,discard sell order,'s4', 8, 34, 0
302,11-10-2020 05:45:33.848,submit buy order,'b2', 3, 23, 3
302,11-10-2020 05:46:33.846,submit buy order,'b3', 5, 27, 5
302,11-10-2020 05:47:15.760,submit buy order,'b5', 9, 22, 2
302,11-10-2020 05:47:56.160,new buy order,'b2', 3, 23, 3
302,11-10-2020 05:48:15.705,submit buy order,'b4', 7, 26, 5
302,11-10-2020 05:48:21.560,submit buy order,'b1', 1, 22, 2
302,11-10-2020 05:49:08.085,discard buy order,'b2', 3, 23, 0
302,11-10-2020 05:49:56.180,submit sell order,'s5', 10, 33, 2
302,11-10-2020 05:50:23.473,submit sell order,'s4', 8, 34, 1
302,11-10-2020 05:51:18.251,submit sell order,'s1', 2, 40, 4
302,11-10-2020 05:52:18.039,submit sell order,'s2', 4, 26, 2
302,11-10-2020 05:53:03.374,new buy order,'b4', 7, 26, 5
302,11-10-2020 05:53:13.114,new sell order,'s1', 2, 40, 4
302,11-10-2020 05:54:02.525,discard buy order,'b4', 7, 26, 0
302,11-10-2020 05:54:09.890,new sell order,'s2', 4, 26, 2
302,11-10-2020 05:55:05.686,new buy order,'b5', 9, 22, 2
302,11-10-2020 05:55:29.750,discard sell order,'s1', 2, 40, 0
302,11-10-2020 05:55:35.949,discard buy order,'b5', 9, 22, 0
302,11-10-2020 05:55:51.377,new buy order,'b1', 1, 22, 2
302,11-10-2020 05:56:14.317,new buy order,'b3', 5, 27, 5
302,11-10-2020 05:56:54.848,new sell order,'s4', 8, 34, 1
302,11-10-2020 05:57:17.648,trade2,'b3', 5, 27, 3,'s2', 4, 26, 0
302,11-10-2020 05:57:28.747,discard sell order,'s4', 8, 34, 0
302,11-10-2020 05:57:48.870,new sell order,'s5', 10, 33, 2
302,11-10-2020 05:58:35.128,discard sell order,'s5', 10, 33, 0
302,11-10-2020 05:58:46.142,discard buy order,'b1', 1, 22, 0
302,11-10-2020 05:59:32.720,submit sell order,'s3', 6, 25, 1
302,11-10-2020 06:00:28.991,new sell order,'s3', 6, 25, 1
302,11-10-2020 06:00:58.569,discard buy order,'b3', 5, 27, 0
302,11-10-2020 06:01:54.070,discard sell order,'s3', 6, 25, 0
303,11-10-2020 06:02:22.847,submit buy order,'b2', 3, 23, 3
303,11-10-2020 06:02:24.096,submit buy order,'b3', 5, 27, 5
303,11-10-2020 06:02:45.808,submit sell order,'s2', 4, 26, 2
303,11-10-2020 06:03:09.698,submit sell order,'s5', 10, 33, 2
303,11-10-2020 06:04:00.268,submit buy order,'b5', 9, 22, 2
303,11-10-2020 06:04:15.478,submit sell order,'s1', 2, 40, 4
303,11-10-2020 06:04:26.651,new buy order,'b2', 3, 23, 3
303,11-10-2020 06:04:49.483,new sell order,'s1', 2, 40, 4
303,11-10-2020 06:05:14.153,submit buy order,'b4', 7, 26, 5
303,11-10-2020 06:06:02.194,submit buy order,'b1', 1, 22, 2
303,11-10-2020 06:06:28.075,new buy order,'b3', 5, 27, 5
303,11-10-2020 06:07:02.952,new buy order,'b1', 1, 22, 2
303,11-10-2020 06:07:55.786,discard buy order,'b1', 1, 22, 0
303,11-10-2020 06:08:33.477,discard buy order,'b2', 3, 23, 0
303,11-10-2020 06:09:18.075,discard sell order,'s1', 2, 40, 0
303,11-10-2020 06:10:15.700,discard buy order,'b3', 5, 27, 0
303,11-10-2020 06:11:14.658,new sell order,'s2', 4, 26, 2
303,11-10-2020 06:11:52.308,discard sell order,'s2', 4, 26, 0
303,11-10-2020 06:12:34.125,new buy order,'b4', 7, 26, 5
303,11-10-2020 06:13:31.292,new buy order,'b5', 9, 22, 2
303,11-10-2020 06:14:20.126,new sell order,'s5', 10, 33, 2
303,11-10-2020 06:14:56.639,submit sell order,'s4', 8, 34, 1
303,11-10-2020 06:15:39.267,discard buy order,'b4', 7, 26, 0
303,11-10-2020 06:15:53.112,discard sell order,'s5', 10, 33, 0
303,11-10-2020 06:15:54.414,new sell order,'s4', 8, 34, 1
303,11-10-2020 06:16:20.331,submit sell order,'s3', 6, 25, 1
303,11-10-2020 06:16:34.968,discard sell order,'s4', 8, 34, 0
303,11-10-2020 06:17:34.202,new sell order,'s3', 6, 25, 1
303,11-10-2020 06:18:26.946,discard buy order,'b5', 9, 22, 0
303,11-10-2020 06:19:10.768,discard sell order,'s3', 6, 25, 0
304,11-10-2020 06:20:07.907,submit buy order,'b1', 1, 22, 2
304,11-10-2020 06:21:00.309,submit sell order,'s2', 4, 26, 2
304,11-10-2020 06:21:27.779,submit sell order,'s3', 6, 25, 1
304,11-10-2020 06:22:20.606,submit buy order,'b4', 7, 26, 5
304,11-10-2020 06:23:15.305,new buy order,'b1', 1, 22, 2
304,11-10-2020 06:23:59.127,new sell order,'s2', 4, 26, 2
304,11-10-2020 06:24:32.503,submit sell order,'s5', 10, 33, 2
304,11-10-2020 06:24:38.808,discard buy order,'b1', 1, 22, 0
304,11-10-2020 06:24:45.317,submit sell order,'s1', 2, 40, 4
304,11-10-2020 06:24:57.135,new sell order,'s5', 10, 33, 2
304,11-10-2020 06:25:48.488,submit buy order,'b2', 3, 23, 3
304,11-10-2020 06:25:58.810,new sell order,'s3', 6, 25, 1
304,11-10-2020 06:26:33.135,submit sell order,'s4', 8, 34, 1
304,11-10-2020 06:27:14.596,submit buy order,'b3', 5, 27, 5
304,11-10-2020 06:27:30.394,submit buy order,'b5', 9, 22, 2
304,11-10-2020 06:27:36.460,new sell order,'s1', 2, 40, 4
304,11-10-2020 06:28:00.843,new buy order,'b3', 5, 27, 5
304,11-10-2020 06:28:22.960,discard buy order,'b3', 5, 27, 0
304,11-10-2020 06:28:51.511,discard sell order,'s3', 6, 25, 0
304,11-10-2020 06:29:05.390,new sell order,'s4', 8, 34, 1
304,11-10-2020 06:29:18.329,new buy order,'b2', 3, 23, 3
304,11-10-2020 06:29:37.782,new buy order,'b4', 7, 26, 5
304,11-10-2020 06:30:24.471,discard sell order,'s1', 2, 40, 0
304,11-10-2020 06:30:26.951,discard buy order,'b2', 3, 23, 0
304,11-10-2020 06:31:22.600,discard sell order,'s4', 8, 34, 0
304,11-10-2020 06:32:05.124,discard buy order,'b4', 7, 26, 0
304,11-10-2020 06:32:47.987,new buy order,'b5', 9, 22, 2
304,11-10-2020 06:32:56.708,discard buy order,'b5', 9, 22, 0
304,11-10-2020 06:33:18.386,discard sell order,'s2', 4, 26, 0
304,11-10-2020 06:33:50.038,discard sell order,'s3', 6, 25, 0
304,11-10-2020 06:33:55.241,discard sell order,'s5', 10, 33, 0
305,11-10-2020 06:34:46.050,submit sell order,'s1', 2, 40, 4
305,11-10-2020 06:34:54.177,submit buy order,'b2', 3, 23, 3
305,11-10-2020 06:35:43.999,new buy order,'b2', 3, 23, 3
305,11-10-2020 06:35:46.784,new sell order,'s1', 2, 40, 4
305,11-10-2020 06:36:39.212,submit buy order,'b4', 7, 26, 5
305,11-10-2020 06:37:10.106,new buy order,'b4', 7, 26, 5
305,11-10-2020 06:37:18.899,submit sell order,'s5', 10, 33, 2
305,11-10-2020 06:37:57.810,discard sell order,'s1', 2, 40, 0
305,11-10-2020 06:38:12.592,submit buy order,'b3', 5, 27, 5
305,11-10-2020 06:39:00.915,submit sell order,'s4', 8, 34, 1
305,11-10-2020 06:39:19.196,submit sell order,'s2', 4, 26, 2
305,11-10-2020 06:40:03.775,new sell order,'s2', 4, 26, 2
305,11-10-2020 06:40:07.884,trade2,'b4', 7, 26, 3,'s2', 4, 26, 0
305,11-10-2020 06:40:35.584,submit buy order,'b1', 1, 22, 2
305,11-10-2020 06:40:40.071,new sell order,'s5', 10, 33, 2
305,11-10-2020 06:41:18.805,new sell order,'s4', 8, 34, 1
305,11-10-2020 06:41:29.070,submit sell order,'s3', 6, 25, 1
305,11-10-2020 06:41:54.081,new buy order,'b1', 1, 22, 2
305,11-10-2020 06:41:58.749,submit buy order,'b5', 9, 22, 2
305,11-10-2020 06:42:19.797,discard sell order,'s5', 10, 33, 0
305,11-10-2020 06:43:08.343,discard sell order,'s4', 8, 34, 0
305,11-10-2020 06:43:38.803,new buy order,'b5', 9, 22, 2
305,11-10-2020 06:44:35.887,discard buy order,'b2', 3, 23, 0
305,11-10-2020 06:45:22.283,new sell order,'s3', 6, 25, 1
305,11-10-2020 06:46:07.473,new buy order,'b3', 5, 27, 5
305,11-10-2020 06:47:02.829,trade2,'b3', 5, 27, 4,'s3', 6, 25, 0
305,11-10-2020 06:47:55.805,discard buy order,'b1', 1, 22, 0
305,11-10-2020 06:48:16.337,discard buy order,'b4', 7, 26, 0
305,11-10-2020 06:48:45.344,discard buy order,'b3', 5, 27, 0
305,11-10-2020 06:49:45.269,discard buy order,'b5', 9, 22, 0
306,11-10-2020 06:50:23.725,submit sell order,'s4', 8, 34, 1
306,11-10-2020 06:51:04.688,submit sell order,'s3', 6, 25, 1
306,11-10-2020 06:52:04.031,new sell order,'s3', 6, 25, 1
306,11-10-2020 06:52:58.851,submit buy order,'b2', 3, 23, 3
306,11-10-2020 06:53:16.684,submit buy order,'b4', 7, 26, 5
306,11-10-2020 06:53:51.825,submit buy order,'b1', 1, 22, 2
306,11-10-2020 06:54:49.088,new buy order,'b1', 1, 22, 2
306,11-10-2020 06:55:29.897,discard sell order,'s3', 6, 25, 0
306,11-10-2020 06:56:08.824,discard buy order,'b1', 1, 22, 0
306,11-10-2020 06:56:49.112,submit buy order,'b5', 9, 22, 2
306,11-10-2020 06:57:42.524,new sell order,'s4', 8, 34, 1
306,11-10-2020 06:58:35.251,discard sell order,'s4', 8, 34, 0
306,11-10-2020 06:59:01.973,submit buy order,'b3', 5, 27, 5
306,11-10-2020 06:59:18.142,new buy order,'b3', 5, 27, 5
306,11-10-2020 07:00:07.425,discard buy order,'b3', 5, 27, 0
306,11-10-2020 07:00:27.696,new buy order,'b5', 9, 22, 2
306,11-10-2020 07:01:15.599,discard buy order,'b5', 9, 22, 0
306,11-10-2020 07:02:11.902,submit sell order,'s2', 4, 26, 2
306,11-10-2020 07:02:24.033,submit sell order,'s5', 10, 33, 2
306,11-10-2020 07:02:55.593,submit sell order,'s1', 2, 40, 4
306,11-10-2020 07:03:30.448,new buy order,'b4', 7, 26, 5
306,11-10-2020 07:03:39.817,new buy order,'b2', 3, 23, 3
306,11-10-2020 07:04:30.529,discard buy order,'b4', 7, 26, 0
306,11-10-2020 07:04:59.308,new sell order,'s1', 2, 40, 4
306,11-10-2020 07:05:52.364,new sell order,'s2', 4, 26, 2
306,11-10-2020 07:06:33.573,new sell order,'s5', 10, 33, 2
306,11-10-2020 07:06:35.132,discard sell order,'s5', 10, 33, 0
306,11-10-2020 07:07:22.155,discard buy order,'b2', 3, 23, 0
306,11-10-2020 07:07:56.019,discard sell order,'s2', 4, 26, 0
306,11-10-2020 07:08:13.584,discard sell order,'s1', 2, 40, 0
307,11-10-2020 07:08:42.547,submit sell order,'s3', 6, 25, 1
307,11-10-2020 07:08:47.634,submit sell order,'s2', 4, 26, 2
307,11-10-2020 07:08:58.239,submit buy order,'b2', 3, 23, 3
307,11-10-2020 07:09:20.341,new sell order,'s3', 6, 25, 1
307,11-10-2020 07:09:25.697,new buy order,'b2', 3, 23, 3
307,11-10-2020 07:10:20.805,submit buy order,'b1', 1, 22, 2
307,11-10-2020 07:11:03.907,new buy order,'b1', 1, 22, 2
307,11-10-2020 07:11:40.949,new sell order,'s2', 4, 26, 2
307,11-10-2020 07:12:38.364,submit sell order,'s1', 2, 40, 4
307,11-10-2020 07:13:32.822,discard buy order,'b2', 3, 23, 0
307,11-10-2020 07:14:00.365,submit sell order,'s4', 8, 34, 1
307,11-10-2020 07:14:04.584,submit sell order,'s5', 10, 33, 2
307,11-10-2020 07:14:12.818,discard buy order,'b1', 1, 22, 0
307,11-10-2020 07:14:46.694,discard sell order,'s3', 6, 25, 0
307,11-10-2020 07:15:41.412,submit buy order,'b4', 7, 26, 5
307,11-10-2020 07:15:53.629,discard sell order,'s2', 4, 26, 0
307,11-10-2020 07:16:01.411,new sell order,'s1', 2, 40, 4
307,11-10-2020 07:16:58.475,new buy order,'b4', 7, 26, 5
307,11-10-2020 07:17:34.281,new sell order,'s5', 10, 33, 2
307,11-10-2020 07:18:24.441,new sell order,'s4', 8, 34, 1
307,11-10-2020 07:18:40.621,submit buy order,'b5', 9, 22, 2
307,11-10-2020 07:19:22.903,submit buy order,'b3', 5, 27, 5
307,11-10-2020 07:19:54.957,discard sell order,'s5', 10, 33, 0
307,11-10-2020 07:20:44.308,discard buy order,'b4', 7, 26, 0
307,11-10-2020 07:21:33.479,new buy order,'b5', 9, 22, 2
307,11-10-2020 07:22:13.542,discard buy order,'b5', 9, 22, 0
307,11-10-2020 07:22:30.329,new buy order,'b3', 5, 27, 5
307,11-10-2020 07:22:51.659,discard sell order,'s4', 8, 34, 0
307,11-10-2020 07:23:10.144,discard buy order,'b3', 5, 27, 0
307,11-10-2020 07:23:56.953,discard sell order,'s1', 2, 40, 0
308,11-10-2020 07:24:24.263,submit sell order,'s5', 10, 33, 2
308,11-10-2020 07:25:12.069,new sell order,'s5', 10, 33, 2
308,11-10-2020 07:25:54.759,discard sell order,'s5', 10, 33, 0
308,11-10-2020 07:26:40.831,submit sell order,'s2', 4, 26, 2
308,11-10-2020 07:27:40.882,submit buy order,'b1', 1, 22, 2
308,11-10-2020 07:28:39.043,submit sell order,'s3', 6, 25, 1
308,11-10-2020 07:29:24.029,submit sell order,'s4', 8, 34, 1
308,11-10-2020 07:30:19.743,submit sell order,'s1', 2, 40, 4
308,11-10-2020 07:30:26.184,new sell order,'s3', 6, 25, 1
308,11-10-2020 07:30:33.904,discard sell order,'s3', 6, 25, 0
308,11-10-2020 07:31:16.638,submit buy order,'b5', 9, 22, 2
308,11-10-2020 07:31:43.020,new sell order,'s4', 8, 34, 1
308,11-10-2020 07:32:35.164,discard sell order,'s4', 8, 34, 0
308,11-10-2020 07:32:49.837,new sell order,'s1', 2, 40, 4
308,11-10-2020 07:33:38.237,new buy order,'b1', 1, 22, 2
308,11-10-2020 07:34:10.377,new sell order,'s2', 4, 26, 2
308,11-10-2020 07:34:20.505,submit buy order,'b3', 5, 27, 5
308,11-10-2020 07:35:00.235,discard sell order,'s2', 4, 26, 0
308,11-10-2020 07:35:17.982,submit buy order,'b4', 7, 26, 5
308,11-10-2020 07:35:26.275,discard sell order,'s1', 2, 40, 0
308,11-10-2020 07:36:04.459,submit buy order,'b2', 3, 23, 3
308,11-10-2020 07:36:48.763,new buy order,'b2', 3, 23, 3
308,11-10-2020 07:37:41.242,discard buy order,'b1', 1, 22, 0
308,11-10-2020 07:38:14.080,discard buy order,'b2', 3, 23, 0
308,11-10-2020 07:38:22.443,new buy order,'b3', 5, 27, 5
308,11-10-2020 07:38:54.507,discard buy order,'b3', 5, 27, 0
308,11-10-2020 07:39:43.287,new buy order,'b5', 9, 22, 2
308,11-10-2020 07:40:25.433,discard buy order,'b5', 9, 22, 0
308,11-10-2020 07:40:59.603,new buy order,'b4', 7, 26, 5
308,11-10-2020 07:41:12.374,discard buy order,'b4', 7, 26, 0
309,11-10-2020 07:41:53.276,submit sell order,'s1', 2, 40, 4
309,11-10-2020 07:42:41.420,submit buy order,'b2', 3, 23, 3
309,11-10-2020 07:43:11.215,submit buy order,'b1', 1, 22, 2
309,11-10-2020 07:43:27.904,new sell order,'s1', 2, 40, 4
309,11-10-2020 07:44:11.357,submit buy order,'b4', 7, 26, 5
309,11-10-2020 07:44:55.024,submit buy order,'b5', 9, 22, 2
309,11-10-2020 07:45:45.186,discard sell order,'s1', 2, 40, 0
309,11-10-2020 07:46:13.126,new buy order,'b1', 1, 22, 2
309,11-10-2020 07:46:30.754,new buy order,'b5', 9, 22, 2
309,11-10-2020 07:47:11.128,discard buy order,'b5', 9, 22, 0
309,11-10-2020 07:47:34.881,discard buy order,'b1', 1, 22, 0
309,11-10-2020 07:48:08.832,submit sell order,'s5', 10, 33, 2
309,11-10-2020 07:48:21.018,new buy order,'b2', 3, 23, 3
309,11-10-2020 07:49:15.943,submit buy order,'b3', 5, 27, 5
309,11-10-2020 07:49:45.093,discard buy order,'b2', 3, 23, 0
309,11-10-2020 07:50:40.166,new buy order,'b3', 5, 27, 5
309,11-10-2020 07:51:07.701,submit sell order,'s2', 4, 26, 2
309,11-10-2020 07:51:20.164,submit sell order,'s3', 6, 25, 1
309,11-10-2020 07:52:08.807,new buy order,'b4', 7, 26, 5
309,11-10-2020 07:52:15.245,new sell order,'s3', 6, 25, 1
309,11-10-2020 07:52:54.364,discard sell order,'s3', 6, 25, 0
309,11-10-2020 07:53:29.044,discard buy order,'b4', 7, 26, 0
309,11-10-2020 07:54:10.963,discard buy order,'b3', 5, 27, 0
309,11-10-2020 07:55:05.250,new sell order,'s2', 4, 26, 2
309,11-10-2020 07:55:48.824,submit sell order,'s4', 8, 34, 1
309,11-10-2020 07:56:03.669,new sell order,'s4', 8, 34, 1
309,11-10-2020 07:57:00.035,discard sell order,'s2', 4, 26, 0
309,11-10-2020 07:57:11.432,new sell order,'s5', 10, 33, 2
309,11-10-2020 07:58:01.594,discard sell order,'s4', 8, 34, 0
309,11-10-2020 07:59:01.598,discard sell order,'s5', 10, 33, 0
310,11-10-2020 07:59:38.596,submit buy order,'b1', 1, 22, 2
310,11-10-2020 07:59:43.367,new buy order,'b1', 1, 22, 2
310,11-10-2020 07:59:54.520,discard buy order,'b1', 1, 22, 0
310,11-10-2020 08:00:03.159,submit buy order,'b5', 9, 22, 2
310,11-10-2020 08:01:01.046,submit buy order,'b3', 5, 27, 5
310,11-10-2020 08:01:45.596,new buy order,'b3', 5, 27, 5
