309,11-10-2020 07:36:08.093,submit sell order,'s2', 4, 23, 1
309,11-10-2020 07:36:35.134,new sell order,'s2', 4, 23, 1
309,11-10-2020 07:36:56.737,submit buy order,'b3', 5, 24, 1
309,11-10-2020 07:37:49.650,submit sell order,'s1', 2, 40, 3
309,11-10-2020 07:38:15.045,discard buy order,'b5', 9, 22, 0
309,11-10-2020 07:38:40.698,new sell order,'s1', 2, 40, 3
309,11-10-2020 07:39:00.280,submit buy order,'b1', 1, 24, 4
309,11-10-2020 07:39:03.023,submit buy order,'b4', 7, 39, 5
309,11-10-2020 07:39:52.861,discard sell order,'s1', 2, 40, 0
309,11-10-2020 07:40:18.714,submit sell order,'s3', 6, 34, 4
309,11-10-2020 07:41:12.529,submit buy order,'b2', 3, 30, 1
309,11-10-2020 07:41:58.501,new buy order,'b2', 3, 30, 1
309,11-10-2020 07:42:37.037,discard sell order,'s2', 4, 23, 0
309,11-10-2020 07:42:39.177,discard buy order,'b2', 3, 30, 0
309,11-10-2020 07:42:42.018,discard sell order,'s4', 8, 34, 0
309,11-10-2020 07:43:09.901,submit sell order,'s5', 10, 29, 5
309,11-10-2020 07:43:44.832,new buy order,'b3', 5, 24, 1
309,11-10-2020 07:44:18.491,discard buy order,'b3', 5, 24, 0
309,11-10-2020 07:44:40.828,new sell order,'s5', 10, 29, 5
309,11-10-2020 07:45:13.787,discard sell order,'s5', 10, 29, 0
309,11-10-2020 07:45:51.970,new sell order,'s3', 6, 34, 4
309,11-10-2020 07:45:59.738,discard sell order,'s3', 6, 34, 0
309,11-10-2020 07:46:54.097,new buy order,'b4', 7, 39, 5
309,11-10-2020 07:47:12.702,discard buy order,'b4', 7, 39, 0
309,11-10-2020 07:47:58.591,new buy order,'b1', 1, 24, 4
309,11-10-2020 07:48:27.767,discard buy order,'b1', 1, 24, 0
310,11-10-2020 07:49:20.122,submit buy order,'b2', 3, 30, 1
310,11-10-2020 07:49:59.625,submit buy order,'b4', 7, 39, 5
310,11-10-2020 07:50:40.037,new buy order,'b4', 7, 39, 5
310,11-10-2020 07:50:58.996,submit sell order,'s2', 4, 23, 1
310,11-10-2020 07:51:29.754,discard buy order,'b4', 7, 39, 0
310,11-10-2020 07:51:58.760,new buy order,'b2', 3, 30, 1
310,11-10-2020 07:52:18.331,discard buy order,'b2', 3, 30, 0
310,11-10-2020 07:52:21.244,submit buy order,'b5', 9, 22, 5
310,11-10-2020 07:52:23.438,new buy order,'b5', 9, 22, 5
310,11-10-2020 07:52:42.369,discard buy order,'b5', 9, 22, 0
310,11-10-2020 07:52:47.528,submit sell order,'s3', 6, 34, 4
310,11-10-2020 07:52:51.269,new sell order,'s3', 6, 34, 4
310,11-10-2020 07:53:09.339,submit buy order,'b1', 1, 24, 4
310,11-10-2020 07:53:48.997,discard sell order,'s3', 6, 34, 0
310,11-10-2020 07:54:49.013,submit sell order,'s5', 10, 29, 5
310,11-10-2020 07:55:40.831,new sell order,'s2', 4, 23, 1
310,11-10-2020 07:55:59.556,new buy order,'b1', 1, 24, 4
310,11-10-2020 07:56:38.846,discard buy order,'b1', 1, 24, 0
310,11-10-2020 07:57:39.528,discard sell order,'s2', 4, 23, 0
310,11-10-2020 07:58:14.944,new sell order,'s5', 10, 29, 5
310,11-10-2020 07:58:20.230,submit buy order,'b3', 5, 24, 1
310,11-10-2020 07:58:23.030,discard sell order,'s5', 10, 29, 0
310,11-10-2020 07:59:19.650,submit sell order,'s1', 2, 40, 3
310,11-10-2020 07:59:26.083,new sell order,'s1', 2, 40, 3
310,11-10-2020 08:00:05.347,new buy order,'b3', 5, 24, 1
310,11-10-2020 08:00:48.517,discard sell order,'s1', 2, 40, 0
310,11-10-2020 08:00:59.893,submit sell order,'s4', 8, 34, 2
310,11-10-2020 08:01:17.631,discard buy order,'b3', 5, 24, 0
310,11-10-2020 08:01:28.772,new sell order,'s4', 8, 34, 2
310,11-10-2020 08:01:33.898,discard sell order,'s4', 8, 34, 0
311,11-10-2020 08:02:01.754,submit buy order,'b4', 7, 39, 5
311,11-10-2020 08:02:29.777,submit buy order,'b2', 3, 30, 1
311,11-10-2020 08:03:10.737,new buy order,'b4', 7, 39, 5
311,11-10-2020 08:03:24.421,new buy order,'b2', 3, 30, 1
311,11-10-2020 08:03:44.356,submit sell order,'s3', 6, 34, 4
311,11-10-2020 08:04:34.399,new sell order,'s3', 6, 34, 4
311,11-10-2020 08:05:05.387,submit buy order,'b5', 9, 22, 5
311,11-10-2020 08:05:18.066,new buy order,'b5', 9, 22, 5
311,11-10-2020 08:06:17.497,discard sell order,'s3', 6, 34, 0
311,11-10-2020 08:06:55.271,submit buy order,'b1', 1, 24, 4
311,11-10-2020 08:07:10.893,new buy order,'b1', 1, 24, 4
311,11-10-2020 08:07:46.859,discard buy order,'b2', 3, 30, 0
311,11-10-2020 08:08:41.370,submit sell order,'s1', 2, 40, 3
311,11-10-2020 08:09:11.779,submit buy order,'b3', 5, 24, 1
311,11-10-2020 08:09:18.059,submit sell order,'s5', 10, 29, 5
311,11-10-2020 08:10:02.385,submit sell order,'s4', 8, 34, 2
311,11-10-2020 08:10:26.349,new sell order,'s1', 2, 40, 3
311,11-10-2020 08:10:56.123,new sell order,'s4', 8, 34, 2
311,11-10-2020 08:11:21.880,trade2,'s4', 8, 34, 0,'b4', 7, 39, 3
311,11-10-2020 08:11:31.930,new sell order,'s5', 10, 29, 5
311,11-10-2020 08:12:28.381,discard sell order,'s1', 2, 40, 0
311,11-10-2020 08:13:07.714,discard buy order,'b4', 7, 39, 0
311,11-10-2020 08:13:59.195,submit sell order,'s2', 4, 23, 1
311,11-10-2020 08:14:57.286,discard sell order,'s5', 10, 29, 0
311,11-10-2020 08:15:00.288,discard buy order,'b1', 1, 24, 0
311,11-10-2020 08:15:47.859,new buy order,'b3', 5, 24, 1
311,11-10-2020 08:16:42.666,new sell order,'s2', 4, 23, 1
311,11-10-2020 08:16:51.756,discard sell order,'s2', 4, 23, 0
311,11-10-2020 08:17:09.021,discard buy order,'b3', 5, 24, 0
311,11-10-2020 08:17:19.635,discard buy order,'b5', 9, 22, 0
312,11-10-2020 08:17:33.996,submit buy order,'b5', 9, 22, 5
312,11-10-2020 08:18:07.768,new buy order,'b5', 9, 22, 5
312,11-10-2020 08:18:36.697,submit sell order,'s2', 4, 23, 1
312,11-10-2020 08:18:49.357,discard buy order,'b5', 9, 22, 0
312,11-10-2020 08:19:29.952,submit buy order,'b4', 7, 39, 5
312,11-10-2020 08:19:57.223,new buy order,'b4', 7, 39, 5
312,11-10-2020 08:20:01.351,submit sell order,'s5', 10, 29, 5
312,11-10-2020 08:20:53.267,new sell order,'s2', 4, 23, 1
312,11-10-2020 08:21:10.594,submit buy order,'b2', 3, 30, 1
312,11-10-2020 08:21:28.307,submit sell order,'s3', 6, 34, 4
312,11-10-2020 08:22:07.332,new sell order,'s3', 6, 34, 4
312,11-10-2020 08:22:26.846,discard buy order,'b4', 7, 39, 0
312,11-10-2020 08:23:24.859,submit sell order,'s4', 8, 34, 2
312,11-10-2020 08:24:15.476,new sell order,'s4', 8, 34, 2
312,11-10-2020 08:25:12.881,submit sell order,'s1', 2, 40, 3
312,11-10-2020 08:26:10.969,discard sell order,'s3', 6, 34, 0
312,11-10-2020 08:26:36.151,submit buy order,'b1', 1, 24, 4
312,11-10-2020 08:26:43.747,submit buy order,'b3', 5, 24, 1
312,11-10-2020 08:27:40.636,new sell order,'s1', 2, 40, 3
312,11-10-2020 08:28:32.360,new sell order,'s5', 10, 29, 5
312,11-10-2020 08:28:40.021,new buy order,'b1', 1, 24, 4
312,11-10-2020 08:29:21.746,trade2,'s2', 4, 23, 0,'b1', 1, 24, 3
312,11-10-2020 08:30:13.061,discard sell order,'s5', 10, 29, 0
312,11-10-2020 08:31:05.377,discard buy order,'b1', 1, 24, 0
312,11-10-2020 08:31:09.124,new buy order,'b2', 3, 30, 1
312,11-10-2020 08:31:39.561,discard sell order,'s1', 2, 40, 0
312,11-10-2020 08:31:58.633,new buy order,'b3', 5, 24, 1
312,11-10-2020 08:32:26.431,discard sell order,'s4', 8, 34, 0
312,11-10-2020 08:32:52.671,discard buy order,'b2', 3, 30, 0
312,11-10-2020 08:33:48.795,discard buy order,'b3', 5, 24, 0
313,11-10-2020 08:34:10.192,submit sell order,'s3', 6, 34, 4
313,11-10-2020 08:34:20.567,new sell order,'s3', 6, 34, 4
313,11-10-2020 08:34:37.727,submit buy order,'b4', 7, 39, 5
313,11-10-2020 08:35:25.523,submit buy order,'b1', 1, 24, 4
313,11-10-2020 08:36:20.165,discard sell order,'s3', 6, 34, 0
313,11-10-2020 08:36:24.099,new buy order,'b1', 1, 24, 4
313,11-10-2020 08:37:05.904,submit sell order,'s1', 2, 40, 3
313,11-10-2020 08:37:51.587,submit sell order,'s5', 10, 29, 5
313,11-10-2020 08:38:15.363,submit sell order,'s2', 4, 23, 1
313,11-10-2020 08:39:11.871,submit sell order,'s4', 8, 34, 2
313,11-10-2020 08:39:42.116,new sell order,'s1', 2, 40, 3
313,11-10-2020 08:40:10.712,discard buy order,'b1', 1, 24, 0
313,11-10-2020 08:40:39.105,new buy order,'b4', 7, 39, 5
313,11-10-2020 08:40:55.992,new sell order,'s4', 8, 34, 2
313,11-10-2020 08:41:22.220,discard buy order,'b4', 7, 39, 0
313,11-10-2020 08:42:04.397,submit buy order,'b5', 9, 22, 5
313,11-10-2020 08:42:59.307,new buy order,'b5', 9, 22, 5
313,11-10-2020 08:43:40.111,discard buy order,'b5', 9, 22, 0
313,11-10-2020 08:44:16.027,discard sell order,'s1', 2, 40, 0
313,11-10-2020 08:44:42.020,submit buy order,'b3', 5, 24, 1
313,11-10-2020 08:45:27.438,discard sell order,'s4', 8, 34, 0
313,11-10-2020 08:46:00.549,submit buy order,'b2', 3, 30, 1
313,11-10-2020 08:46:49.734,new sell order,'s5', 10, 29, 5
313,11-10-2020 08:47:49.990,discard sell order,'s5', 10, 29, 0
313,11-10-2020 08:48:03.622,new sell order,'s2', 4, 23, 1
313,11-10-2020 08:48:23.112,new buy order,'b3', 5, 24, 1
313,11-10-2020 08:49:08.259,trade1,'s2', 4, 23, 0,'b3', 5, 24, 0
313,11-10-2020 08:50:02.533,new buy order,'b2', 3, 30, 1
313,11-10-2020 08:50:09.384,discard buy order,'b2', 3, 30, 0
314,11-10-2020 08:50:38.196,submit sell order,'s5', 10, 29, 5
314,11-10-2020 08:51:25.377,new sell order,'s5', 10, 29, 5
314,11-10-2020 08:51:42.559,submit sell order,'s3', 6, 34, 4
314,11-10-2020 08:52:30.998,discard sell order,'s5', 10, 29, 0
314,11-10-2020 08:52:37.141,submit sell order,'s1', 2, 40, 3
314,11-10-2020 08:53:21.903,new sell order,'s1', 2, 40, 3
314,11-10-2020 08:53:50.237,new sell order,'s3', 6, 34, 4
314,11-10-2020 08:54:47.337,submit sell order,'s4', 8, 34, 2
314,11-10-2020 08:54:51.299,submit buy order,'b1', 1, 24, 4
314,11-10-2020 08:55:17.685,submit sell order,'s2', 4, 23, 1
314,11-10-2020 08:56:16.925,new buy order,'b1', 1, 24, 4
314,11-10-2020 08:57:03.910,submit buy order,'b4', 7, 39, 5
314,11-10-2020 08:57:58.500,new sell order,'s2', 4, 23, 1
314,11-10-2020 08:58:45.669,new sell order,'s4', 8, 34, 2
314,11-10-2020 08:59:23.622,discard sell order,'s2', 4, 23, 0
314,11-10-2020 08:59:52.038,new buy order,'b4', 7, 39, 5
314,11-10-2020 09:00:00.736,trade2,'s3', 6, 34, 0,'b4', 7, 39, 1
314,11-10-2020 09:00:20.701,trade3,'s4', 8, 34, 1,'b4', 7, 39, 0
314,11-10-2020 09:00:40.302,submit buy order,'b5', 9, 22, 5
314,11-10-2020 09:00:52.396,submit buy order,'b2', 3, 30, 1
314,11-10-2020 09:01:52.048,discard sell order,'s4', 8, 34, 0
314,11-10-2020 09:02:19.594,discard sell order,'s4', 8, 34, 0
314,11-10-2020 09:02:50.686,new buy order,'b2', 3, 30, 1
314,11-10-2020 09:03:31.054,discard buy order,'b1', 1, 24, 0
314,11-10-2020 09:04:12.524,discard buy order,'b2', 3, 30, 0
314,11-10-2020 09:04:56.469,discard sell order,'s1', 2, 40, 0
314,11-10-2020 09:05:19.493,new buy order,'b5', 9, 22, 5
314,11-10-2020 09:06:05.957,discard buy order,'b5', 9, 22, 0
314,11-10-2020 09:06:45.019,submit buy order,'b3', 5, 24, 1
314,11-10-2020 09:07:41.006,new buy order,'b3', 5, 24, 1
314,11-10-2020 09:08:38.203,discard buy order,'b3', 5, 24, 0
315,11-10-2020 09:09:21.599,submit buy order,'b4', 7, 39, 5
315,11-10-2020 09:09:37.682,submit sell order,'s3', 6, 34, 4
315,11-10-2020 09:10:07.038,submit sell order,'s1', 2, 40, 3
315,11-10-2020 09:10:31.875,new sell order,'s1', 2, 40, 3
315,11-10-2020 09:11:02.603,new sell order,'s3', 6, 34, 4
315,11-10-2020 09:11:35.766,submit buy order,'b1', 1, 24, 4
315,11-10-2020 09:12:19.912,discard sell order,'s1', 2, 40, 0
315,11-10-2020 09:12:33.334,submit buy order,'b5', 9, 22, 5
315,11-10-2020 09:13:15.358,submit buy order,'b2', 3, 30, 1
315,11-10-2020 09:14:02.131,submit buy order,'b3', 5, 24, 1
315,11-10-2020 09:15:02.041,new buy order,'b3', 5, 24, 1
315,11-10-2020 09:15:07.448,submit sell order,'s4', 8, 34, 2
315,11-10-2020 09:15:46.976,new buy order,'b5', 9, 22, 5
315,11-10-2020 09:16:22.709,new sell order,'s4', 8, 34, 2
315,11-10-2020 09:16:26.980,discard sell order,'s3', 6, 34, 0
315,11-10-2020 09:16:33.684,new buy order,'b2', 3, 30, 1
315,11-10-2020 09:17:11.564,discard buy order,'b3', 5, 24, 0
315,11-10-2020 09:17:22.976,discard sell order,'s4', 8, 34, 0
315,11-10-2020 09:17:38.408,new buy order,'b1', 1, 24, 4
315,11-10-2020 09:18:04.419,submit sell order,'s2', 4, 23, 1
315,11-10-2020 09:18:57.850,discard buy order,'b5', 9, 22, 0
315,11-10-2020 09:19:29.056,discard buy order,'b1', 1, 24, 0
315,11-10-2020 09:20:14.571,submit sell order,'s5', 10, 29, 5
315,11-10-2020 09:20:33.776,new buy order,'b4', 7, 39, 5
315,11-10-2020 09:20:51.801,new sell order,'s5', 10, 29, 5
315,11-10-2020 09:21:12.480,discard sell order,'s5', 10, 29, 0
315,11-10-2020 09:21:15.977,discard buy order,'b2', 3, 30, 0
315,11-10-2020 09:21:54.987,discard buy order,'b4', 7, 39, 0
315,11-10-2020 09:21:57.149,new sell order,'s2', 4, 23, 1
315,11-10-2020 09:22:23.326,discard sell order,'s2', 4, 23, 0
316,11-10-2020 09:22:41.388,submit buy order,'b3', 5, 24, 1
316,11-10-2020 09:23:17.118,submit buy order,'b2', 3, 30, 1
316,11-10-2020 09:24:07.953,submit sell order,'s5', 10, 29, 5
316,11-10-2020 09:24:27.836,submit sell order,'s4', 8, 34, 2
316,11-10-2020 09:25:02.484,new buy order,'b2', 3, 30, 1
316,11-10-2020 09:25:32.731,submit sell order,'s1', 2, 40, 3
316,11-10-2020 09:26:29.859,submit sell order,'s2', 4, 23, 1
316,11-10-2020 09:27:28.581,new sell order,'s2', 4, 23, 1
316,11-10-2020 09:28:03.800,submit sell order,'s3', 6, 34, 4
316,11-10-2020 09:28:39.653,submit buy order,'b1', 1, 24, 4
316,11-10-2020 09:29:32.872,discard buy order,'b2', 3, 30, 0
316,11-10-2020 09:29:42.723,submit buy order,'b5', 9, 22, 5
316,11-10-2020 09:30:03.837,new buy order,'b1', 1, 24, 4
316,11-10-2020 09:30:20.144,trade2,'s2', 4, 23, 0,'b1', 1, 24, 3
316,11-10-2020 09:31:09.360,new sell order,'s3', 6, 34, 4
316,11-10-2020 09:31:15.852,submit buy order,'b4', 7, 39, 5
316,11-10-2020 09:32:07.651,discard sell order,'s3', 6, 34, 0
316,11-10-2020 09:32:36.320,new sell order,'s1', 2, 40, 3
316,11-10-2020 09:33:04.934,discard buy order,'b1', 1, 24, 0
316,11-10-2020 09:33:38.475,new sell order,'s5', 10, 29, 5
316,11-10-2020 09:34:24.443,discard sell order,'s1', 2, 40, 0
316,11-10-2020 09:35:09.094,new buy order,'b4', 7, 39, 5
316,11-10-2020 09:35:33.908,new sell order,'s4', 8, 34, 2
316,11-10-2020 09:35:49.637,trade1,'s5', 10, 29, 0,'b4', 7, 39, 0
316,11-10-2020 09:36:29.460,discard sell order,'s4', 8, 34, 0
316,11-10-2020 09:36:32.987,new buy order,'b5', 9, 22, 5
316,11-10-2020 09:37:28.903,discard buy order,'b5', 9, 22, 0
316,11-10-2020 09:38:27.952,new buy order,'b3', 5, 24, 1
316,11-10-2020 09:38:36.847,discard buy order,'b3', 5, 24, 0
317,11-10-2020 09:39:14.432,submit buy order,'b5', 9, 22, 5
317,11-10-2020 09:40:02.716,submit sell order,'s3', 6, 34, 4
317,11-10-2020 09:40:43.775,new sell order,'s3', 6, 34, 4
317,11-10-2020 09:40:48.269,submit buy order,'b1', 1, 24, 4
317,11-10-2020 09:41:44.477,submit buy order,'b2', 3, 30, 1
317,11-10-2020 09:41:52.776,new buy order,'b5', 9, 22, 5
317,11-10-2020 09:42:52.040,new buy order,'b2', 3, 30, 1
317,11-10-2020 09:43:13.759,submit buy order,'b3', 5, 24, 1
317,11-10-2020 09:43:16.071,new buy order,'b1', 1, 24, 4
317,11-10-2020 09:44:00.063,submit sell order,'s4', 8, 34, 2
317,11-10-2020 09:44:32.149,discard buy order,'b1', 1, 24, 0
317,11-10-2020 09:45:27.802,submit buy order,'b4', 7, 39, 5
317,11-10-2020 09:46:13.970,new sell order,'s4', 8, 34, 2
317,11-10-2020 09:46:32.730,new buy order,'b4', 7, 39, 5
317,11-10-2020 09:46:43.743,discard sell order,'s4', 8, 34, 0
317,11-10-2020 09:47:02.740,submit sell order,'s2', 4, 23, 1
317,11-10-2020 09:47:12.902,new sell order,'s2', 4, 23, 1
317,11-10-2020 09:48:04.119,trade2,'s2', 4, 23, 0,'b4', 7, 39, 4
317,11-10-2020 09:48:39.029,new buy order,'b3', 5, 24, 1
317,11-10-2020 09:49:38.445,discard buy order,'b2', 3, 30, 0
317,11-10-2020 09:50:37.716,discard sell order,'s3', 6, 34, 0
317,11-10-2020 09:50:54.231,submit sell order,'s5', 10, 29, 5
317,11-10-2020 09:51:04.204,new sell order,'s5', 10, 29, 5
317,11-10-2020 09:51:28.212,trade3,'s5', 10, 29, 1,'b4', 7, 39, 0
317,11-10-2020 09:52:11.366,discard sell order,'s5', 10, 29, 0
317,11-10-2020 09:52:30.000,submit sell order,'s1', 2, 40, 3
317,11-10-2020 09:52:52.134,discard buy order,'b5', 9, 22, 0
317,11-10-2020 09:53:39.167,new sell order,'s1', 2, 40, 3
317,11-10-2020 09:54:26.842,discard buy order,'b3', 5, 24, 0
317,11-10-2020 09:55:01.786,discard sell order,'s1', 2, 40, 0
318,11-10-2020 09:55:05.653,submit buy order,'b1', 1, 24, 4
318,11-10-2020 09:55:34.172,new buy order,'b1', 1, 24, 4
318,11-10-2020 09:56:26.164,submit buy order,'b5', 9, 22, 5
318,11-10-2020 09:57:14.799,new buy order,'b5', 9, 22, 5
318,11-10-2020 09:57:49.893,submit buy order,'b4', 7, 39, 5
318,11-10-2020 09:57:56.151,discard buy order,'b1', 1, 24, 0
318,11-10-2020 09:58:47.090,discard buy order,'b5', 9, 22, 0
318,11-10-2020 09:58:48.704,new buy order,'b4', 7, 39, 5
318,11-10-2020 09:59:14.148,submit sell order,'s3', 6, 34, 4
318,11-10-2020 10:00:08.610,submit sell order,'s5', 10, 29, 5
318,11-10-2020 10:00:42.505,submit sell order,'s1', 2, 40, 3
318,11-10-2020 10:01:41.823,new sell order,'s3', 6, 34, 4
318,11-10-2020 10:01:58.092,submit sell order,'s4', 8, 34, 2
318,11-10-2020 10:02:25.578,trade2,'s3', 6, 34, 0,'b4', 7, 39, 1
318,11-10-2020 10:03:17.404,discard buy order,'b4', 7, 39, 0
318,11-10-2020 10:03:42.017,new sell order,'s1', 2, 40, 3
318,11-10-2020 10:03:46.395,new sell order,'s5', 10, 29, 5
318,11-10-2020 10:04:03.432,new sell order,'s4', 8, 34, 2
318,11-10-2020 10:04:34.385,submit buy order,'b3', 5, 24, 1
318,11-10-2020 10:04:56.219,new buy order,'b3', 5, 24, 1
318,11-10-2020 10:05:44.683,submit buy order,'b2', 3, 30, 1
318,11-10-2020 10:06:11.504,discard sell order,'s1', 2, 40, 0
318,11-10-2020 10:07:01.762,submit sell order,'s2', 4, 23, 1
318,11-10-2020 10:07:18.286,discard buy order,'b3', 5, 24, 0
318,11-10-2020 10:08:16.908,new buy order,'b2', 3, 30, 1
318,11-10-2020 10:08:49.590,discard buy order,'b2', 3, 30, 0
318,11-10-2020 10:09:11.043,discard sell order,'s5', 10, 29, 0
318,11-10-2020 10:10:02.387,discard sell order,'s4', 8, 34, 0
318,11-10-2020 10:10:30.129,new sell order,'s2', 4, 23, 1
318,11-10-2020 10:11:23.949,discard sell order,'s2', 4, 23, 0
318,11-10-2020 10:11:30.112,discard sell order,'s2', 4, 23, 0
319,11-10-2020 10:11:38.976,submit sell order,'s3', 6, 34, 4
319,11-10-2020 10:12:32.419,new sell order,'s3', 6, 34, 4
319,11-10-2020 10:13:04.732,discard sell order,'s3', 6, 34, 0
319,11-10-2020 10:13:07.379,submit sell order,'s2', 4, 23, 1
319,11-10-2020 10:13:58.259,new sell order,'s2', 4, 23, 1
319,11-10-2020 10:14:53.871,discard sell order,'s2', 4, 23, 0
319,11-10-2020 10:15:39.952,submit buy order,'b5', 9, 22, 5
319,11-10-2020 10:16:35.150,submit buy order,'b2', 3, 30, 1
319,11-10-2020 10:16:38.168,new buy order,'b5', 9, 22, 5
319,11-10-2020 10:17:17.400,submit buy order,'b4', 7, 39, 5
319,11-10-2020 10:17:27.966,discard buy order,'b5', 9, 22, 0
319,11-10-2020 10:18:20.927,submit sell order,'s1', 2, 40, 3
319,11-10-2020 10:18:45.229,new buy order,'b2', 3, 30, 1
319,11-10-2020 10:19:04.896,new sell order,'s1', 2, 40, 3
319,11-10-2020 10:19:21.035,discard buy order,'b2', 3, 30, 0
319,11-10-2020 10:19:28.831,new buy order,'b4', 7, 39, 5
319,11-10-2020 10:19:37.898,submit sell order,'s4', 8, 34, 2
319,11-10-2020 10:20:32.118,discard sell order,'s1', 2, 40, 0
319,11-10-2020 10:21:32.220,submit sell order,'s5', 10, 29, 5
319,11-10-2020 10:22:25.825,discard buy order,'b4', 7, 39, 0
319,11-10-2020 10:23:22.243,new sell order,'s4', 8, 34, 2
319,11-10-2020 10:24:23.205,submit buy order,'b1', 1, 24, 4
319,11-10-2020 10:24:43.384,submit buy order,'b3', 5, 24, 1
319,11-10-2020 10:24:47.063,discard sell order,'s4', 8, 34, 0
319,11-10-2020 10:25:26.652,new sell order,'s5', 10, 29, 5
319,11-10-2020 10:25:33.982,discard sell order,'s5', 10, 29, 0
319,11-10-2020 10:26:16.133,new buy order,'b1', 1, 24, 4
319,11-10-2020 10:26:42.664,new buy order,'b3', 5, 24, 1
319,11-10-2020 10:27:06.962,discard buy order,'b1', 1, 24, 0
319,11-10-2020 10:27:42.368,discard buy order,'b3', 5, 24, 0
320,11-10-2020 10:27:46.662,submit sell order,'s2', 4, 23, 1
320,11-10-2020 10:28:32.881,submit buy order,'b3', 5, 24, 1
320,11-10-2020 10:29:21.297,submit sell order,'s1', 2, 40, 3
320,11-10-2020 10:29:28.225,submit buy order,'b1', 1, 24, 4
320,11-10-2020 10:30:25.224,submit sell order,'s4', 8, 34, 2
320,11-10-2020 10:31:12.116,submit buy order,'b4', 7, 39, 5
320,11-10-2020 10:31:28.463,new sell order,'s2', 4, 23, 1
320,11-10-2020 10:32:17.940,submit buy order,'b5', 9, 22, 5
320,11-10-2020 10:32:56.863,new sell order,'s4', 8, 34, 2
320,11-10-2020 10:33:52.333,new buy order,'b5', 9, 22, 5
320,11-10-2020 10:34:36.455,discard sell order,'s4', 8, 34, 0
320,11-10-2020 10:34:55.962,new buy order,'b4', 7, 39, 5
320,11-10-2020 10:35:53.576,discard sell order,'s2', 4, 23, 0
320,11-10-2020 10:36:13.527,submit buy order,'b2', 3, 30, 1
320,11-10-2020 10:36:56.136,submit sell order,'s5', 10, 29, 5
320,11-10-2020 10:37:16.838,new sell order,'s5', 10, 29, 5
320,11-10-2020 10:38:09.169,discard sell order,'s5', 10, 29, 0
320,11-10-2020 10:38:35.722,submit sell order,'s3', 6, 34, 4
320,11-10-2020 10:39:26.365,new buy order,'b2', 3, 30, 1
320,11-10-2020 10:40:11.314,discard buy order,'b5', 9, 22, 0
320,11-10-2020 10:40:12.664,new sell order,'s3', 6, 34, 4
320,11-10-2020 10:40:18.199,trade2,'s3', 6, 34, 0,'b4', 7, 39, 1
320,11-10-2020 10:41:07.809,discard buy order,'b2', 3, 30, 0
320,11-10-2020 10:41:27.678,new sell order,'s1', 2, 40, 3
320,11-10-2020 10:41:33.229,new buy order,'b1', 1, 24, 4
320,11-10-2020 10:42:06.683,new buy order,'b3', 5, 24, 1
320,11-10-2020 10:42:09.895,discard buy order,'b3', 5, 24, 0
320,11-10-2020 10:42:48.396,discard buy order,'b4', 7, 39, 0
320,11-10-2020 10:43:18.404,discard sell order,'s1', 2, 40, 0
320,11-10-2020 10:43:56.679,discard buy order,'b1', 1, 24, 0
321,11-10-2020 10:44:11.850,submit buy order,'b1', 1, 24, 4
321,11-10-2020 10:44:45.296,new buy order,'b1', 1, 24, 4
321,11-10-2020 10:44:48.825,discard buy order,'b1', 1, 24, 0
321,11-10-2020 10:44:54.030,submit sell order,'s3', 6, 34, 4
