728,15-10-2020 20:56:22.319,discard sell order,'s5', 10, 31, 0
728,15-10-2020 20:56:25.133,new buy order,'b1', 1, 37, 2
728,15-10-2020 20:56:57.585,discard buy order,'b1', 1, 37, 0
728,15-10-2020 20:57:16.311,discard sell order,'s3', 6, 37, 0
728,15-10-2020 20:57:27.855,submit buy order,'b4', 7, 28, 3
728,15-10-2020 20:57:39.496,submit sell order,'s1', 2, 20, 1
728,15-10-2020 20:58:18.106,discard sell order,'s2', 4, 40, 0
728,15-10-2020 20:58:21.597,submit buy order,'b2', 3, 29, 4
728,15-10-2020 20:59:18.277,new sell order,'s1', 2, 20, 1
728,15-10-2020 20:59:42.011,new buy order,'b4', 7, 28, 3
728,15-10-2020 21:00:17.342,discard buy order,'b4', 7, 28, 0
728,15-10-2020 21:01:10.454,new buy order,'b2', 3, 29, 4
728,15-10-2020 21:01:54.083,submit sell order,'s4', 8, 23, 5
728,15-10-2020 21:02:10.181,discard sell order,'s1', 2, 20, 0
728,15-10-2020 21:02:38.863,discard buy order,'b2', 3, 29, 0
728,15-10-2020 21:03:36.073,new sell order,'s4', 8, 23, 5
728,15-10-2020 21:03:58.982,discard sell order,'s4', 8, 23, 0
729,15-10-2020 21:04:12.887,submit buy order,'b2', 3, 29, 4
729,15-10-2020 21:04:19.141,new buy order,'b2', 3, 29, 4
729,15-10-2020 21:05:13.046,discard buy order,'b2', 3, 29, 0
729,15-10-2020 21:05:24.503,submit sell order,'s4', 8, 23, 5
729,15-10-2020 21:06:01.217,submit sell order,'s2', 4, 40, 2
729,15-10-2020 21:06:48.772,new sell order,'s2', 4, 40, 2
729,15-10-2020 21:07:24.055,submit sell order,'s1', 2, 20, 1
729,15-10-2020 21:08:06.311,submit buy order,'b4', 7, 28, 3
729,15-10-2020 21:08:31.313,submit buy order,'b3', 5, 23, 5
729,15-10-2020 21:09:11.286,new sell order,'s1', 2, 20, 1
729,15-10-2020 21:09:55.109,submit sell order,'s5', 10, 31, 3
729,15-10-2020 21:10:27.435,new sell order,'s5', 10, 31, 3
729,15-10-2020 21:11:13.505,discard sell order,'s5', 10, 31, 0
729,15-10-2020 21:11:40.436,submit sell order,'s3', 6, 37, 3
729,15-10-2020 21:12:22.944,discard sell order,'s2', 4, 40, 0
729,15-10-2020 21:12:29.370,new buy order,'b4', 7, 28, 3
729,15-10-2020 21:12:43.853,new buy order,'b3', 5, 23, 5
729,15-10-2020 21:13:15.357,discard sell order,'s1', 2, 20, 0
729,15-10-2020 21:13:54.047,new sell order,'s3', 6, 37, 3
729,15-10-2020 21:14:11.151,submit buy order,'b1', 1, 37, 2
729,15-10-2020 21:14:22.828,discard sell order,'s3', 6, 37, 0
729,15-10-2020 21:15:04.188,submit buy order,'b5', 9, 34, 3
729,15-10-2020 21:16:00.773,discard buy order,'b4', 7, 28, 0
729,15-10-2020 21:16:47.121,new buy order,'b1', 1, 37, 2
729,15-10-2020 21:17:45.282,new buy order,'b5', 9, 34, 3
729,15-10-2020 21:18:12.885,discard buy order,'b5', 9, 34, 0
729,15-10-2020 21:18:21.690,new sell order,'s4', 8, 23, 5
729,15-10-2020 21:18:44.062,discard buy order,'b3', 5, 23, 0
729,15-10-2020 21:19:06.487,discard buy order,'b1', 1, 37, 0
729,15-10-2020 21:19:13.832,discard sell order,'s4', 8, 23, 0
730,15-10-2020 21:19:20.129,submit sell order,'s2', 4, 40, 2
730,15-10-2020 21:20:19.314,new sell order,'s2', 4, 40, 2
730,15-10-2020 21:21:11.771,discard sell order,'s2', 4, 40, 0
730,15-10-2020 21:22:06.319,submit buy order,'b1', 1, 37, 2
730,15-10-2020 21:22:13.772,new buy order,'b1', 1, 37, 2
730,15-10-2020 21:22:23.451,discard buy order,'b1', 1, 37, 0
730,15-10-2020 21:23:05.807,submit buy order,'b3', 5, 23, 5
730,15-10-2020 21:23:43.362,discard buy order,'b1', 1, 37, 0
730,15-10-2020 21:23:51.482,submit buy order,'b5', 9, 34, 3
730,15-10-2020 21:24:13.630,new buy order,'b5', 9, 34, 3
730,15-10-2020 21:25:14.431,submit sell order,'s5', 10, 31, 3
730,15-10-2020 21:25:57.147,new buy order,'b3', 5, 23, 5
730,15-10-2020 21:26:57.540,discard buy order,'b3', 5, 23, 0
730,15-10-2020 21:27:14.891,submit sell order,'s3', 6, 37, 3
730,15-10-2020 21:27:23.739,new sell order,'s5', 10, 31, 3
730,15-10-2020 21:28:14.244,submit buy order,'b4', 7, 28, 3
730,15-10-2020 21:28:48.066,new sell order,'s3', 6, 37, 3
730,15-10-2020 21:29:41.248,trade1,'s5', 10, 31, 0,'b5', 9, 34, 0
730,15-10-2020 21:29:52.407,new buy order,'b4', 7, 28, 3
730,15-10-2020 21:30:43.892,discard sell order,'s3', 6, 37, 0
730,15-10-2020 21:31:23.053,discard buy order,'b4', 7, 28, 0
730,15-10-2020 21:31:44.631,submit buy order,'b2', 3, 29, 4
730,15-10-2020 21:31:58.218,new buy order,'b2', 3, 29, 4
730,15-10-2020 21:32:08.848,submit sell order,'s1', 2, 20, 1
730,15-10-2020 21:32:43.070,submit sell order,'s4', 8, 23, 5
730,15-10-2020 21:33:36.014,new sell order,'s4', 8, 23, 5
730,15-10-2020 21:34:32.274,discard buy order,'b2', 3, 29, 0
730,15-10-2020 21:34:34.917,new sell order,'s1', 2, 20, 1
730,15-10-2020 21:35:31.620,discard sell order,'s4', 8, 23, 0
730,15-10-2020 21:35:51.473,discard sell order,'s1', 2, 20, 0
731,15-10-2020 21:36:20.268,submit buy order,'b3', 5, 23, 5
731,15-10-2020 21:36:37.065,new buy order,'b3', 5, 23, 5
731,15-10-2020 21:36:41.605,submit buy order,'b5', 9, 34, 3
731,15-10-2020 21:37:36.044,discard buy order,'b3', 5, 23, 0
731,15-10-2020 21:37:41.130,submit buy order,'b2', 3, 29, 4
731,15-10-2020 21:38:08.100,new buy order,'b2', 3, 29, 4
731,15-10-2020 21:38:10.672,discard buy order,'b2', 3, 29, 0
731,15-10-2020 21:38:58.046,new buy order,'b5', 9, 34, 3
731,15-10-2020 21:39:37.783,submit buy order,'b4', 7, 28, 3
731,15-10-2020 21:40:32.697,submit buy order,'b1', 1, 37, 2
731,15-10-2020 21:41:12.541,submit sell order,'s1', 2, 20, 1
731,15-10-2020 21:41:21.528,new buy order,'b4', 7, 28, 3
731,15-10-2020 21:42:16.784,new sell order,'s1', 2, 20, 1
731,15-10-2020 21:42:22.529,trade2,'s1', 2, 20, 0,'b5', 9, 34, 2
731,15-10-2020 21:42:23.717,submit sell order,'s4', 8, 23, 5
731,15-10-2020 21:43:09.658,new sell order,'s4', 8, 23, 5
731,15-10-2020 21:43:58.117,discard sell order,'s4', 8, 23, 0
731,15-10-2020 21:44:49.112,new buy order,'b1', 1, 37, 2
731,15-10-2020 21:45:10.957,discard buy order,'b4', 7, 28, 0
731,15-10-2020 21:45:43.404,discard buy order,'b5', 9, 34, 0
731,15-10-2020 21:46:41.194,discard buy order,'b1', 1, 37, 0
731,15-10-2020 21:46:52.328,submit sell order,'s5', 10, 31, 3
731,15-10-2020 21:47:03.551,new sell order,'s5', 10, 31, 3
731,15-10-2020 21:47:24.016,submit sell order,'s3', 6, 37, 3
731,15-10-2020 21:47:26.859,new sell order,'s3', 6, 37, 3
731,15-10-2020 21:47:52.526,submit sell order,'s2', 4, 40, 2
731,15-10-2020 21:48:31.464,new sell order,'s2', 4, 40, 2
731,15-10-2020 21:48:49.778,discard sell order,'s5', 10, 31, 0
731,15-10-2020 21:49:02.805,discard sell order,'s3', 6, 37, 0
731,15-10-2020 21:49:40.695,discard sell order,'s2', 4, 40, 0
732,15-10-2020 21:50:00.743,submit sell order,'s3', 6, 37, 3
732,15-10-2020 21:50:50.240,new sell order,'s3', 6, 37, 3
732,15-10-2020 21:51:49.932,discard sell order,'s3', 6, 37, 0
732,15-10-2020 21:52:49.004,submit sell order,'s5', 10, 31, 3
732,15-10-2020 21:53:24.362,new sell order,'s5', 10, 31, 3
732,15-10-2020 21:53:46.588,discard sell order,'s5', 10, 31, 0
732,15-10-2020 21:54:13.127,submit sell order,'s1', 2, 20, 1
732,15-10-2020 21:55:04.903,new sell order,'s1', 2, 20, 1
732,15-10-2020 21:56:01.710,submit buy order,'b5', 9, 34, 3
732,15-10-2020 21:56:39.823,submit sell order,'s2', 4, 40, 2
732,15-10-2020 21:56:41.180,discard sell order,'s1', 2, 20, 0
732,15-10-2020 21:57:04.780,new buy order,'b5', 9, 34, 3
732,15-10-2020 21:57:41.391,new sell order,'s2', 4, 40, 2
732,15-10-2020 21:57:56.197,discard buy order,'b5', 9, 34, 0
732,15-10-2020 21:57:58.687,submit buy order,'b4', 7, 28, 3
732,15-10-2020 21:58:25.902,new buy order,'b4', 7, 28, 3
732,15-10-2020 21:58:35.540,submit sell order,'s4', 8, 23, 5
732,15-10-2020 21:58:56.544,new sell order,'s4', 8, 23, 5
732,15-10-2020 21:59:23.074,submit buy order,'b2', 3, 29, 4
732,15-10-2020 21:59:58.867,trade3,'s4', 8, 23, 2,'b4', 7, 28, 0
732,15-10-2020 22:00:31.085,new buy order,'b2', 3, 29, 4
732,15-10-2020 22:00:57.531,discard buy order,'b2', 3, 29, 0
732,15-10-2020 22:01:29.060,submit buy order,'b3', 5, 23, 5
732,15-10-2020 22:01:38.325,discard sell order,'s4', 8, 23, 0
732,15-10-2020 22:01:53.594,discard sell order,'s2', 4, 40, 0
732,15-10-2020 22:02:19.734,new buy order,'b3', 5, 23, 5
732,15-10-2020 22:03:11.621,submit buy order,'b1', 1, 37, 2
732,15-10-2020 22:03:36.936,new buy order,'b1', 1, 37, 2
732,15-10-2020 22:04:06.209,discard buy order,'b3', 5, 23, 0
732,15-10-2020 22:04:29.655,discard buy order,'b1', 1, 37, 0
733,15-10-2020 22:04:35.693,submit sell order,'s3', 6, 37, 3
733,15-10-2020 22:04:58.984,submit sell order,'s4', 8, 23, 5
733,15-10-2020 22:05:15.823,submit buy order,'b1', 1, 37, 2
733,15-10-2020 22:05:35.812,submit buy order,'b5', 9, 34, 3
733,15-10-2020 22:05:43.430,new sell order,'s3', 6, 37, 3
733,15-10-2020 22:06:16.996,discard sell order,'s3', 6, 37, 0
733,15-10-2020 22:07:06.679,new sell order,'s4', 8, 23, 5
733,15-10-2020 22:07:28.381,submit sell order,'s2', 4, 40, 2
733,15-10-2020 22:08:22.596,new buy order,'b5', 9, 34, 3
733,15-10-2020 22:09:21.674,submit buy order,'b3', 5, 23, 5
733,15-10-2020 22:09:36.755,submit sell order,'s1', 2, 20, 1
733,15-10-2020 22:10:04.528,discard buy order,'b5', 9, 34, 0
733,15-10-2020 22:10:09.732,discard sell order,'s4', 8, 23, 0
733,15-10-2020 22:10:11.388,submit sell order,'s5', 10, 31, 3
733,15-10-2020 22:10:44.414,new buy order,'b3', 5, 23, 5
733,15-10-2020 22:10:48.120,discard buy order,'b3', 5, 23, 0
733,15-10-2020 22:11:39.337,submit buy order,'b2', 3, 29, 4
733,15-10-2020 22:11:49.450,new buy order,'b1', 1, 37, 2
733,15-10-2020 22:12:46.652,new buy order,'b2', 3, 29, 4
733,15-10-2020 22:13:29.901,submit buy order,'b4', 7, 28, 3
733,15-10-2020 22:13:53.855,new sell order,'s5', 10, 31, 3
733,15-10-2020 22:14:32.540,discard sell order,'s5', 10, 31, 0
733,15-10-2020 22:14:44.376,new sell order,'s2', 4, 40, 2
733,15-10-2020 22:15:27.189,new sell order,'s1', 2, 20, 1
733,15-10-2020 22:15:53.399,discard buy order,'b2', 3, 29, 0
733,15-10-2020 22:16:12.406,discard buy order,'b1', 1, 37, 0
733,15-10-2020 22:16:31.138,discard sell order,'s2', 4, 40, 0
733,15-10-2020 22:17:26.814,new buy order,'b4', 7, 28, 3
733,15-10-2020 22:18:18.231,trade2,'s1', 2, 20, 0,'b4', 7, 28, 2
733,15-10-2020 22:19:13.172,discard buy order,'b4', 7, 28, 0
734,15-10-2020 22:19:15.960,submit buy order,'b4', 7, 28, 3
734,15-10-2020 22:19:43.985,submit buy order,'b2', 3, 29, 4
734,15-10-2020 22:20:06.248,submit buy order,'b1', 1, 37, 2
734,15-10-2020 22:20:11.300,submit buy order,'b5', 9, 34, 3
734,15-10-2020 22:20:50.811,new buy order,'b2', 3, 29, 4
734,15-10-2020 22:20:56.171,discard buy order,'b2', 3, 29, 0
734,15-10-2020 22:21:15.291,submit sell order,'s3', 6, 37, 3
734,15-10-2020 22:21:44.793,submit buy order,'b3', 5, 23, 5
734,15-10-2020 22:21:53.566,submit sell order,'s2', 4, 40, 2
734,15-10-2020 22:22:01.512,submit sell order,'s5', 10, 31, 3
734,15-10-2020 22:22:41.937,new sell order,'s2', 4, 40, 2
734,15-10-2020 22:23:40.997,discard sell order,'s2', 4, 40, 0
734,15-10-2020 22:24:19.261,new sell order,'s3', 6, 37, 3
734,15-10-2020 22:24:33.053,discard sell order,'s3', 6, 37, 0
734,15-10-2020 22:25:25.393,new sell order,'s5', 10, 31, 3
734,15-10-2020 22:26:17.489,submit sell order,'s4', 8, 23, 5
734,15-10-2020 22:26:43.102,discard sell order,'s5', 10, 31, 0
734,15-10-2020 22:26:48.553,new buy order,'b1', 1, 37, 2
734,15-10-2020 22:27:01.564,new buy order,'b4', 7, 28, 3
734,15-10-2020 22:27:47.527,submit sell order,'s1', 2, 20, 1
734,15-10-2020 22:28:18.863,new sell order,'s1', 2, 20, 1
734,15-10-2020 22:28:51.156,discard buy order,'b4', 7, 28, 0
734,15-10-2020 22:29:33.896,discard buy order,'b1', 1, 37, 0
734,15-10-2020 22:29:41.930,new sell order,'s4', 8, 23, 5
734,15-10-2020 22:30:14.085,new buy order,'b3', 5, 23, 5
734,15-10-2020 22:30:47.299,discard buy order,'b3', 5, 23, 0
734,15-10-2020 22:31:01.598,new buy order,'b5', 9, 34, 3
734,15-10-2020 22:31:16.245,trade2,'s1', 2, 20, 0,'b5', 9, 34, 2
734,15-10-2020 22:31:30.751,trade3,'s4', 8, 23, 3,'b5', 9, 34, 0
734,15-10-2020 22:32:21.271,discard sell order,'s4', 8, 23, 0
735,15-10-2020 22:32:57.016,submit sell order,'s1', 2, 20, 1
735,15-10-2020 22:33:25.614,submit buy order,'b3', 5, 23, 5
735,15-10-2020 22:33:37.577,submit sell order,'s2', 4, 40, 2
735,15-10-2020 22:34:08.839,submit buy order,'b1', 1, 37, 2
735,15-10-2020 22:34:25.662,new sell order,'s2', 4, 40, 2
735,15-10-2020 22:34:51.534,discard sell order,'s2', 4, 40, 0
735,15-10-2020 22:35:15.313,submit buy order,'b2', 3, 29, 4
735,15-10-2020 22:36:15.992,submit buy order,'b5', 9, 34, 3
735,15-10-2020 22:36:45.990,submit buy order,'b4', 7, 28, 3
735,15-10-2020 22:36:52.086,new sell order,'s1', 2, 20, 1
735,15-10-2020 22:37:13.539,discard sell order,'s1', 2, 20, 0
735,15-10-2020 22:37:30.732,discard sell order,'s1', 2, 20, 0
735,15-10-2020 22:38:24.636,new buy order,'b3', 5, 23, 5
735,15-10-2020 22:38:32.348,submit sell order,'s3', 6, 37, 3
735,15-10-2020 22:39:26.063,discard buy order,'b3', 5, 23, 0
735,15-10-2020 22:39:53.329,new sell order,'s3', 6, 37, 3
735,15-10-2020 22:40:12.359,submit sell order,'s4', 8, 23, 5
735,15-10-2020 22:40:39.136,new sell order,'s4', 8, 23, 5
735,15-10-2020 22:40:55.652,submit sell order,'s5', 10, 31, 3
735,15-10-2020 22:41:15.237,discard sell order,'s4', 8, 23, 0
735,15-10-2020 22:42:06.437,new sell order,'s5', 10, 31, 3
735,15-10-2020 22:42:59.487,discard sell order,'s5', 10, 31, 0
735,15-10-2020 22:43:56.304,discard sell order,'s5', 10, 31, 0
735,15-10-2020 22:44:47.023,new buy order,'b4', 7, 28, 3
735,15-10-2020 22:45:35.172,discard buy order,'b4', 7, 28, 0
735,15-10-2020 22:46:14.478,new buy order,'b5', 9, 34, 3
735,15-10-2020 22:47:02.731,discard sell order,'s3', 6, 37, 0
735,15-10-2020 22:47:13.973,new buy order,'b1', 1, 37, 2
735,15-10-2020 22:48:08.474,new buy order,'b2', 3, 29, 4
735,15-10-2020 22:48:57.199,discard buy order,'b1', 1, 37, 0
735,15-10-2020 22:49:03.622,discard buy order,'b5', 9, 34, 0
735,15-10-2020 22:49:25.289,discard buy order,'b2', 3, 29, 0
736,15-10-2020 22:49:34.200,submit sell order,'s3', 6, 37, 3
736,15-10-2020 22:49:56.193,submit sell order,'s4', 8, 23, 5
736,15-10-2020 22:50:06.156,submit buy order,'b4', 7, 28, 3
736,15-10-2020 22:50:25.499,new sell order,'s4', 8, 23, 5
736,15-10-2020 22:51:20.712,new sell order,'s3', 6, 37, 3
736,15-10-2020 22:52:11.218,submit sell order,'s1', 2, 20, 1
736,15-10-2020 22:52:22.713,discard sell order,'s4', 8, 23, 0
736,15-10-2020 22:53:16.573,new sell order,'s1', 2, 20, 1
736,15-10-2020 22:53:38.730,new buy order,'b4', 7, 28, 3
736,15-10-2020 22:53:54.813,discard sell order,'s1', 2, 20, 0
736,15-10-2020 22:54:23.274,discard buy order,'b4', 7, 28, 0
736,15-10-2020 22:54:51.400,submit sell order,'s5', 10, 31, 3
736,15-10-2020 22:55:39.183,submit buy order,'b1', 1, 37, 2
736,15-10-2020 22:56:01.239,submit sell order,'s2', 4, 40, 2
736,15-10-2020 22:56:37.835,discard sell order,'s3', 6, 37, 0
736,15-10-2020 22:57:16.903,new buy order,'b1', 1, 37, 2
736,15-10-2020 22:58:03.006,discard buy order,'b1', 1, 37, 0
736,15-10-2020 22:59:00.678,new sell order,'s2', 4, 40, 2
736,15-10-2020 22:59:56.535,submit buy order,'b5', 9, 34, 3
736,15-10-2020 23:00:15.933,new sell order,'s5', 10, 31, 3
736,15-10-2020 23:01:16.923,discard sell order,'s5', 10, 31, 0
736,15-10-2020 23:01:55.946,new buy order,'b5', 9, 34, 3
736,15-10-2020 23:02:32.838,discard buy order,'b5', 9, 34, 0
736,15-10-2020 23:03:31.792,submit buy order,'b3', 5, 23, 5
736,15-10-2020 23:04:18.894,discard sell order,'s2', 4, 40, 0
736,15-10-2020 23:05:07.500,new buy order,'b3', 5, 23, 5
736,15-10-2020 23:06:04.406,submit buy order,'b2', 3, 29, 4
736,15-10-2020 23:06:37.673,new buy order,'b2', 3, 29, 4
736,15-10-2020 23:06:52.211,discard buy order,'b2', 3, 29, 0
736,15-10-2020 23:07:14.943,discard buy order,'b3', 5, 23, 0
737,15-10-2020 23:07:27.751,submit sell order,'s3', 6, 37, 3
737,15-10-2020 23:08:23.041,submit sell order,'s5', 10, 31, 3
737,15-10-2020 23:08:55.656,new sell order,'s3', 6, 37, 3
737,15-10-2020 23:09:19.861,submit buy order,'b3', 5, 23, 5
737,15-10-2020 23:09:21.143,new buy order,'b3', 5, 23, 5
737,15-10-2020 23:10:12.789,submit buy order,'b5', 9, 34, 3
737,15-10-2020 23:10:57.874,new buy order,'b5', 9, 34, 3
737,15-10-2020 23:11:43.746,submit sell order,'s1', 2, 20, 1
737,15-10-2020 23:12:05.203,discard buy order,'b5', 9, 34, 0
737,15-10-2020 23:12:40.929,submit buy order,'b1', 1, 37, 2
737,15-10-2020 23:13:03.671,new sell order,'s1', 2, 20, 1
737,15-10-2020 23:13:42.643,submit buy order,'b4', 7, 28, 3
737,15-10-2020 23:14:39.709,new sell order,'s5', 10, 31, 3
737,15-10-2020 23:15:33.456,submit buy order,'b2', 3, 29, 4
737,15-10-2020 23:16:03.523,trade2,'s1', 2, 20, 0,'b3', 5, 23, 4
737,15-10-2020 23:16:05.495,discard sell order,'s3', 6, 37, 0
737,15-10-2020 23:16:11.091,submit sell order,'s2', 4, 40, 2
737,15-10-2020 23:16:40.360,discard sell order,'s5', 10, 31, 0
737,15-10-2020 23:17:28.127,discard buy order,'b3', 5, 23, 0
737,15-10-2020 23:17:47.269,submit sell order,'s4', 8, 23, 5
737,15-10-2020 23:17:59.324,new buy order,'b4', 7, 28, 3
737,15-10-2020 23:18:13.066,new sell order,'s2', 4, 40, 2
737,15-10-2020 23:19:08.221,new sell order,'s4', 8, 23, 5
737,15-10-2020 23:19:21.641,discard buy order,'b4', 7, 28, 0
737,15-10-2020 23:19:54.914,discard sell order,'s2', 4, 40, 0
737,15-10-2020 23:20:54.870,new buy order,'b2', 3, 29, 4
737,15-10-2020 23:21:35.300,trade3,'s4', 8, 23, 1,'b2', 3, 29, 0
737,15-10-2020 23:22:35.751,discard buy order,'b4', 7, 28, 0
737,15-10-2020 23:23:03.735,new buy order,'b1', 1, 37, 2
737,15-10-2020 23:23:49.062,trade2,'s4', 8, 23, 0,'b1', 1, 37, 1
737,15-10-2020 23:24:29.030,discard buy order,'b1', 1, 37, 0
738,15-10-2020 23:25:13.674,submit buy order,'b3', 5, 23, 5
738,15-10-2020 23:25:21.514,submit buy order,'b4', 7, 28, 3
738,15-10-2020 23:25:53.447,submit sell order,'s3', 6, 37, 3
738,15-10-2020 23:26:40.850,submit sell order,'s5', 10, 31, 3
738,15-10-2020 23:26:45.782,submit buy order,'b5', 9, 34, 3
738,15-10-2020 23:27:24.813,new buy order,'b4', 7, 28, 3
738,15-10-2020 23:28:04.794,new buy order,'b5', 9, 34, 3
738,15-10-2020 23:28:06.939,new sell order,'s5', 10, 31, 3
738,15-10-2020 23:29:06.330,submit sell order,'s4', 8, 23, 5
738,15-10-2020 23:29:16.665,submit sell order,'s2', 4, 40, 2
738,15-10-2020 23:29:21.959,discard buy order,'b4', 7, 28, 0
738,15-10-2020 23:30:16.392,submit buy order,'b1', 1, 37, 2
738,15-10-2020 23:30:23.123,submit sell order,'s1', 2, 20, 1
738,15-10-2020 23:30:29.194,new sell order,'s3', 6, 37, 3
738,15-10-2020 23:31:28.307,submit buy order,'b2', 3, 29, 4
738,15-10-2020 23:32:14.293,discard buy order,'b5', 9, 34, 0
738,15-10-2020 23:32:31.098,new sell order,'s2', 4, 40, 2
738,15-10-2020 23:33:29.393,discard sell order,'s2', 4, 40, 0
738,15-10-2020 23:33:47.305,discard sell order,'s3', 6, 37, 0
738,15-10-2020 23:34:00.925,new sell order,'s4', 8, 23, 5
738,15-10-2020 23:34:52.088,new buy order,'b1', 1, 37, 2
738,15-10-2020 23:35:26.734,new buy order,'b3', 5, 23, 5
738,15-10-2020 23:35:59.890,discard buy order,'b3', 5, 23, 0
738,15-10-2020 23:36:28.391,trade3,'s4', 8, 23, 3,'b1', 1, 37, 0
738,15-10-2020 23:36:57.830,new buy order,'b2', 3, 29, 4
738,15-10-2020 23:37:18.704,discard sell order,'s5', 10, 31, 0
738,15-10-2020 23:37:36.778,discard sell order,'s4', 8, 23, 0
738,15-10-2020 23:38:07.747,discard sell order,'s2', 4, 40, 0
738,15-10-2020 23:39:07.710,new sell order,'s1', 2, 20, 1
738,15-10-2020 23:39:39.841,discard sell order,'s1', 2, 20, 0
738,15-10-2020 23:39:53.078,discard buy order,'b2', 3, 29, 0
739,15-10-2020 23:40:42.985,submit buy order,'b3', 5, 23, 5
739,15-10-2020 23:41:15.109,submit buy order,'b2', 3, 29, 4
739,15-10-2020 23:41:44.666,new buy order,'b2', 3, 29, 4
739,15-10-2020 23:41:47.567,submit buy order,'b5', 9, 34, 3
739,15-10-2020 23:42:09.797,new buy order,'b3', 5, 23, 5
739,15-10-2020 23:42:13.318,submit buy order,'b4', 7, 28, 3
739,15-10-2020 23:42:34.745,submit buy order,'b1', 1, 37, 2
739,15-10-2020 23:42:38.920,discard buy order,'b2', 3, 29, 0
739,15-10-2020 23:43:00.232,discard buy order,'b3', 5, 23, 0
739,15-10-2020 23:43:20.896,new buy order,'b4', 7, 28, 3
739,15-10-2020 23:44:16.459,new buy order,'b1', 1, 37, 2
739,15-10-2020 23:44:52.379,discard buy order,'b4', 7, 28, 0
739,15-10-2020 23:45:50.830,submit sell order,'s3', 6, 37, 3
739,15-10-2020 23:46:18.530,new sell order,'s3', 6, 37, 3
739,15-10-2020 23:46:34.335,discard buy order,'b1', 1, 37, 0
739,15-10-2020 23:47:02.910,discard sell order,'s3', 6, 37, 0
739,15-10-2020 23:47:08.259,new buy order,'b5', 9, 34, 3
739,15-10-2020 23:47:35.585,submit sell order,'s5', 10, 31, 3
739,15-10-2020 23:48:01.896,new sell order,'s5', 10, 31, 3
739,15-10-2020 23:48:57.926,trade1,'s5', 10, 31, 0,'b5', 9, 34, 0
739,15-10-2020 23:49:11.422,submit sell order,'s1', 2, 20, 1
739,15-10-2020 23:49:40.851,submit sell order,'s2', 4, 40, 2
739,15-10-2020 23:49:51.207,submit sell order,'s4', 8, 23, 5
739,15-10-2020 23:50:11.947,new sell order,'s4', 8, 23, 5
739,15-10-2020 23:50:44.088,new sell order,'s2', 4, 40, 2
739,15-10-2020 23:51:32.459,new sell order,'s1', 2, 20, 1
739,15-10-2020 23:52:18.540,discard sell order,'s2', 4, 40, 0
739,15-10-2020 23:52:44.578,discard sell order,'s1', 2, 20, 0
739,15-10-2020 23:53:13.316,discard sell order,'s4', 8, 23, 0
740,15-10-2020 23:53:54.003,submit buy order,'b2', 3, 29, 4
740,15-10-2020 23:54:35.903,submit buy order,'b3', 5, 23, 5
740,15-10-2020 23:55:14.012,new buy order,'b3', 5, 23, 5
740,15-10-2020 23:56:06.464,submit sell order,'s5', 10, 31, 3
740,15-10-2020 23:56:42.469,discard buy order,'b3', 5, 23, 0
740,15-10-2020 23:56:51.097,new sell order,'s5', 10, 31, 3
740,15-10-2020 23:57:05.896,submit sell order,'s2', 4, 40, 2
740,15-10-2020 23:57:48.267,new sell order,'s2', 4, 40, 2
740,15-10-2020 23:58:01.885,submit buy order,'b5', 9, 34, 3
740,15-10-2020 23:58:28.946,submit sell order,'s1', 2, 20, 1
740,15-10-2020 23:59:11.039,new sell order,'s1', 2, 20, 1
