1914,28-10-2020 18:03:50.103,submit sell order,'s3', 6, 30, 1
1914,28-10-2020 18:04:37.703,trade2,'b1', 1, 35, 2,'s5', 10, 29, 0
1914,28-10-2020 18:05:20.247,submit sell order,'s2', 4, 35, 4
1914,28-10-2020 18:05:45.723,new buy order,'b3', 5, 22, 2
1914,28-10-2020 18:05:49.025,discard buy order,'b3', 5, 22, 0
1914,28-10-2020 18:06:16.666,new sell order,'s3', 6, 30, 1
1914,28-10-2020 18:07:08.984,submit sell order,'s1', 2, 37, 5
1914,28-10-2020 18:07:54.314,new sell order,'s2', 4, 35, 4
1914,28-10-2020 18:08:05.175,new buy order,'b5', 9, 20, 4
1914,28-10-2020 18:09:05.684,trade2,'b1', 1, 35, 1,'s3', 6, 30, 0
1914,28-10-2020 18:09:22.254,discard sell order,'s2', 4, 35, 0
1914,28-10-2020 18:09:59.887,discard buy order,'b5', 9, 20, 0
1914,28-10-2020 18:10:50.316,new sell order,'s1', 2, 37, 5
1914,28-10-2020 18:11:43.851,discard buy order,'b4', 7, 23, 0
1914,28-10-2020 18:12:26.452,discard sell order,'s1', 2, 37, 0
1914,28-10-2020 18:12:29.775,discard buy order,'b2', 3, 35, 0
1914,28-10-2020 18:12:47.905,discard buy order,'b1', 1, 35, 0
1915,28-10-2020 18:13:02.340,submit sell order,'s2', 4, 35, 4
1915,28-10-2020 18:13:12.398,submit buy order,'b4', 7, 23, 2
1915,28-10-2020 18:13:35.724,new sell order,'s2', 4, 35, 4
1915,28-10-2020 18:13:49.679,new buy order,'b4', 7, 23, 2
1915,28-10-2020 18:13:54.601,submit buy order,'b3', 5, 22, 2
1915,28-10-2020 18:14:41.381,discard buy order,'b4', 7, 23, 0
1915,28-10-2020 18:15:22.562,new buy order,'b3', 5, 22, 2
1915,28-10-2020 18:15:54.011,submit buy order,'b2', 3, 35, 1
1915,28-10-2020 18:16:34.581,submit sell order,'s5', 10, 29, 3
1915,28-10-2020 18:17:16.216,new buy order,'b2', 3, 35, 1
1915,28-10-2020 18:17:23.184,new sell order,'s5', 10, 29, 3
1915,28-10-2020 18:18:10.078,submit buy order,'b5', 9, 20, 4
1915,28-10-2020 18:18:48.969,trade3,'b2', 3, 35, 0,'s5', 10, 29, 2
1915,28-10-2020 18:19:49.884,discard buy order,'b3', 5, 22, 0
1915,28-10-2020 18:20:14.197,submit sell order,'s4', 8, 22, 2
1915,28-10-2020 18:20:49.907,new sell order,'s4', 8, 22, 2
1915,28-10-2020 18:21:37.698,submit sell order,'s3', 6, 30, 1
1915,28-10-2020 18:22:14.569,submit buy order,'b1', 1, 35, 5
1915,28-10-2020 18:22:47.994,discard sell order,'s2', 4, 35, 0
1915,28-10-2020 18:23:39.536,new buy order,'b1', 1, 35, 5
1915,28-10-2020 18:24:09.981,trade2,'b1', 1, 35, 3,'s4', 8, 22, 0
1915,28-10-2020 18:25:01.800,trade2,'b1', 1, 35, 1,'s5', 10, 29, 0
1915,28-10-2020 18:25:46.802,new buy order,'b5', 9, 20, 4
1915,28-10-2020 18:25:56.015,submit sell order,'s1', 2, 37, 5
1915,28-10-2020 18:26:13.961,discard buy order,'b1', 1, 35, 0
1915,28-10-2020 18:26:41.378,discard buy order,'b5', 9, 20, 0
1915,28-10-2020 18:27:26.788,new sell order,'s1', 2, 37, 5
1915,28-10-2020 18:27:57.321,new sell order,'s3', 6, 30, 1
1915,28-10-2020 18:28:41.090,discard sell order,'s3', 6, 30, 0
1915,28-10-2020 18:29:03.464,discard sell order,'s1', 2, 37, 0
1916,28-10-2020 18:29:21.827,submit buy order,'b5', 9, 20, 4
1916,28-10-2020 18:29:26.900,submit buy order,'b2', 3, 35, 1
1916,28-10-2020 18:30:16.772,submit buy order,'b3', 5, 22, 2
1916,28-10-2020 18:30:57.854,submit sell order,'s4', 8, 22, 2
1916,28-10-2020 18:31:10.129,new sell order,'s4', 8, 22, 2
1916,28-10-2020 18:31:42.480,submit buy order,'b4', 7, 23, 2
1916,28-10-2020 18:32:33.361,new buy order,'b4', 7, 23, 2
1916,28-10-2020 18:32:48.317,discard buy order,'b4', 7, 23, 0
1916,28-10-2020 18:33:19.931,new buy order,'b3', 5, 22, 2
1916,28-10-2020 18:33:58.516,discard sell order,'s4', 8, 22, 0
1916,28-10-2020 18:34:12.982,submit sell order,'s2', 4, 35, 4
1916,28-10-2020 18:34:31.948,new buy order,'b2', 3, 35, 1
1916,28-10-2020 18:35:08.106,submit buy order,'b1', 1, 35, 5
1916,28-10-2020 18:35:19.633,new sell order,'s2', 4, 35, 4
1916,28-10-2020 18:35:36.187,discard buy order,'b3', 5, 22, 0
1916,28-10-2020 18:35:45.657,discard sell order,'s2', 4, 35, 0
1916,28-10-2020 18:35:52.923,new buy order,'b5', 9, 20, 4
1916,28-10-2020 18:36:27.778,new buy order,'b1', 1, 35, 5
1916,28-10-2020 18:36:56.734,discard buy order,'b5', 9, 20, 0
1916,28-10-2020 18:37:45.647,submit sell order,'s5', 10, 29, 3
1916,28-10-2020 18:38:20.048,submit sell order,'s3', 6, 30, 1
1916,28-10-2020 18:38:33.073,submit sell order,'s1', 2, 37, 5
1916,28-10-2020 18:38:49.584,discard buy order,'b1', 1, 35, 0
1916,28-10-2020 18:39:10.874,new sell order,'s1', 2, 37, 5
1916,28-10-2020 18:40:02.324,discard buy order,'b2', 3, 35, 0
1916,28-10-2020 18:40:45.789,discard sell order,'s1', 2, 37, 0
1916,28-10-2020 18:41:46.044,new sell order,'s3', 6, 30, 1
1916,28-10-2020 18:41:47.118,new sell order,'s5', 10, 29, 3
1916,28-10-2020 18:42:20.833,discard sell order,'s3', 6, 30, 0
1916,28-10-2020 18:43:04.728,discard sell order,'s5', 10, 29, 0
1917,28-10-2020 18:43:07.781,submit sell order,'s4', 8, 22, 2
1917,28-10-2020 18:43:17.086,submit buy order,'b3', 5, 22, 2
1917,28-10-2020 18:43:57.117,new buy order,'b3', 5, 22, 2
1917,28-10-2020 18:44:18.811,submit sell order,'s1', 2, 37, 5
1917,28-10-2020 18:44:44.328,discard buy order,'b3', 5, 22, 0
1917,28-10-2020 18:45:12.137,submit buy order,'b1', 1, 35, 5
1917,28-10-2020 18:45:48.344,submit buy order,'b4', 7, 23, 2
1917,28-10-2020 18:46:10.187,submit buy order,'b2', 3, 35, 1
1917,28-10-2020 18:46:57.507,submit buy order,'b5', 9, 20, 4
1917,28-10-2020 18:47:46.839,new buy order,'b5', 9, 20, 4
1917,28-10-2020 18:48:03.897,submit sell order,'s5', 10, 29, 3
1917,28-10-2020 18:48:29.330,new sell order,'s4', 8, 22, 2
1917,28-10-2020 18:48:35.824,discard sell order,'s4', 8, 22, 0
1917,28-10-2020 18:49:15.120,new sell order,'s5', 10, 29, 3
1917,28-10-2020 18:49:19.888,new buy order,'b1', 1, 35, 5
1917,28-10-2020 18:49:25.561,trade2,'b1', 1, 35, 2,'s5', 10, 29, 0
1917,28-10-2020 18:50:06.992,new buy order,'b2', 3, 35, 1
1917,28-10-2020 18:50:17.458,discard buy order,'b5', 9, 20, 0
1917,28-10-2020 18:50:20.451,new buy order,'b4', 7, 23, 2
1917,28-10-2020 18:50:52.712,discard buy order,'b2', 3, 35, 0
1917,28-10-2020 18:51:11.450,discard buy order,'b4', 7, 23, 0
1917,28-10-2020 18:51:18.157,submit sell order,'s3', 6, 30, 1
1917,28-10-2020 18:51:57.451,submit sell order,'s2', 4, 35, 4
1917,28-10-2020 18:52:04.131,discard buy order,'b1', 1, 35, 0
1917,28-10-2020 18:52:21.498,new sell order,'s2', 4, 35, 4
1917,28-10-2020 18:53:18.533,discard sell order,'s2', 4, 35, 0
1917,28-10-2020 18:53:37.040,new sell order,'s1', 2, 37, 5
1917,28-10-2020 18:53:43.521,new sell order,'s3', 6, 30, 1
1917,28-10-2020 18:54:19.067,discard sell order,'s1', 2, 37, 0
1917,28-10-2020 18:54:59.084,discard sell order,'s3', 6, 30, 0
1918,28-10-2020 18:55:02.167,submit sell order,'s2', 4, 35, 4
1918,28-10-2020 18:55:07.933,new sell order,'s2', 4, 35, 4
1918,28-10-2020 18:55:35.372,submit buy order,'b2', 3, 35, 1
1918,28-10-2020 18:55:49.516,submit sell order,'s4', 8, 22, 2
1918,28-10-2020 18:56:37.763,new buy order,'b2', 3, 35, 1
1918,28-10-2020 18:57:04.124,discard sell order,'s2', 4, 35, 0
1918,28-10-2020 18:57:06.173,discard buy order,'b2', 3, 35, 0
1918,28-10-2020 18:58:04.478,discard buy order,'b2', 3, 35, 0
1918,28-10-2020 18:58:26.739,submit buy order,'b5', 9, 20, 4
1918,28-10-2020 18:59:17.260,new sell order,'s4', 8, 22, 2
1918,28-10-2020 18:59:37.921,discard sell order,'s4', 8, 22, 0
1918,28-10-2020 19:00:18.893,new buy order,'b5', 9, 20, 4
1918,28-10-2020 19:01:10.933,discard buy order,'b5', 9, 20, 0
1918,28-10-2020 19:01:33.730,submit buy order,'b3', 5, 22, 2
1918,28-10-2020 19:01:37.530,submit sell order,'s1', 2, 37, 5
1918,28-10-2020 19:02:21.972,submit buy order,'b1', 1, 35, 5
1918,28-10-2020 19:02:31.396,submit buy order,'b4', 7, 23, 2
1918,28-10-2020 19:03:23.188,new buy order,'b1', 1, 35, 5
1918,28-10-2020 19:03:28.437,new sell order,'s1', 2, 37, 5
1918,28-10-2020 19:04:03.194,discard buy order,'b1', 1, 35, 0
1918,28-10-2020 19:04:44.960,submit sell order,'s3', 6, 30, 1
1918,28-10-2020 19:05:41.431,new buy order,'b4', 7, 23, 2
1918,28-10-2020 19:06:23.119,discard sell order,'s1', 2, 37, 0
1918,28-10-2020 19:06:37.627,new sell order,'s3', 6, 30, 1
1918,28-10-2020 19:06:51.574,new buy order,'b3', 5, 22, 2
1918,28-10-2020 19:07:00.704,discard sell order,'s3', 6, 30, 0
1918,28-10-2020 19:07:32.690,submit sell order,'s5', 10, 29, 3
1918,28-10-2020 19:07:41.504,discard buy order,'b4', 7, 23, 0
1918,28-10-2020 19:08:25.531,discard buy order,'b1', 1, 35, 0
1918,28-10-2020 19:08:36.430,new sell order,'s5', 10, 29, 3
1918,28-10-2020 19:09:34.969,discard buy order,'b3', 5, 22, 0
1918,28-10-2020 19:09:44.504,discard sell order,'s5', 10, 29, 0
1919,28-10-2020 19:09:56.627,submit buy order,'b4', 7, 23, 2
1919,28-10-2020 19:10:10.123,new buy order,'b4', 7, 23, 2
1919,28-10-2020 19:10:42.568,submit sell order,'s2', 4, 35, 4
1919,28-10-2020 19:10:52.449,submit buy order,'b1', 1, 35, 5
1919,28-10-2020 19:10:56.861,submit buy order,'b2', 3, 35, 1
1919,28-10-2020 19:11:16.146,discard buy order,'b4', 7, 23, 0
1919,28-10-2020 19:11:37.295,new buy order,'b2', 3, 35, 1
1919,28-10-2020 19:12:08.025,new sell order,'s2', 4, 35, 4
1919,28-10-2020 19:12:15.537,discard sell order,'s2', 4, 35, 0
1919,28-10-2020 19:12:40.277,submit sell order,'s5', 10, 29, 3
1919,28-10-2020 19:13:11.934,submit buy order,'b5', 9, 20, 4
1919,28-10-2020 19:13:41.886,discard buy order,'b2', 3, 35, 0
1919,28-10-2020 19:14:04.786,submit sell order,'s3', 6, 30, 1
1919,28-10-2020 19:14:08.347,new sell order,'s5', 10, 29, 3
1919,28-10-2020 19:14:27.101,discard sell order,'s5', 10, 29, 0
1919,28-10-2020 19:14:50.188,new buy order,'b1', 1, 35, 5
1919,28-10-2020 19:15:33.305,new buy order,'b5', 9, 20, 4
1919,28-10-2020 19:16:26.492,discard sell order,'s5', 10, 29, 0
1919,28-10-2020 19:16:39.229,discard buy order,'b5', 9, 20, 0
1919,28-10-2020 19:16:57.401,discard buy order,'b1', 1, 35, 0
1919,28-10-2020 19:17:12.964,submit sell order,'s4', 8, 22, 2
1919,28-10-2020 19:18:01.201,submit buy order,'b3', 5, 22, 2
1919,28-10-2020 19:18:39.377,submit sell order,'s1', 2, 37, 5
1919,28-10-2020 19:18:41.573,new sell order,'s4', 8, 22, 2
1919,28-10-2020 19:19:08.849,discard sell order,'s4', 8, 22, 0
1919,28-10-2020 19:19:50.473,new buy order,'b3', 5, 22, 2
1919,28-10-2020 19:19:55.187,new sell order,'s1', 2, 37, 5
1919,28-10-2020 19:20:41.120,new sell order,'s3', 6, 30, 1
1919,28-10-2020 19:20:55.629,discard buy order,'b3', 5, 22, 0
1919,28-10-2020 19:21:21.083,discard buy order,'b3', 5, 22, 0
1919,28-10-2020 19:21:31.357,discard sell order,'s3', 6, 30, 0
1919,28-10-2020 19:22:31.931,discard sell order,'s1', 2, 37, 0
1920,28-10-2020 19:22:56.981,submit sell order,'s1', 2, 37, 5
1920,28-10-2020 19:23:35.383,new sell order,'s1', 2, 37, 5
1920,28-10-2020 19:23:37.802,discard sell order,'s1', 2, 37, 0
1920,28-10-2020 19:24:33.676,submit buy order,'b3', 5, 22, 2
1920,28-10-2020 19:24:54.051,submit buy order,'b5', 9, 20, 4
1920,28-10-2020 19:24:59.966,submit buy order,'b2', 3, 35, 1
1920,28-10-2020 19:25:13.648,submit buy order,'b4', 7, 23, 2
1920,28-10-2020 19:25:42.432,submit buy order,'b1', 1, 35, 5
1920,28-10-2020 19:26:01.142,new buy order,'b4', 7, 23, 2
1920,28-10-2020 19:26:40.345,submit sell order,'s2', 4, 35, 4
1920,28-10-2020 19:27:31.663,discard buy order,'b4', 7, 23, 0
1920,28-10-2020 19:27:41.254,new buy order,'b2', 3, 35, 1
1920,28-10-2020 19:28:20.273,new buy order,'b3', 5, 22, 2
1920,28-10-2020 19:29:07.098,submit sell order,'s3', 6, 30, 1
1920,28-10-2020 19:29:35.288,new buy order,'b1', 1, 35, 5
1920,28-10-2020 19:30:19.523,new buy order,'b5', 9, 20, 4
1920,28-10-2020 19:30:37.710,discard buy order,'b1', 1, 35, 0
1920,28-10-2020 19:31:26.611,new sell order,'s3', 6, 30, 1
1920,28-10-2020 19:31:49.735,trade1,'b2', 3, 35, 0,'s3', 6, 30, 0
1920,28-10-2020 19:32:32.366,new sell order,'s2', 4, 35, 4
1920,28-10-2020 19:33:04.452,discard sell order,'s2', 4, 35, 0
1920,28-10-2020 19:33:30.052,submit sell order,'s5', 10, 29, 3
1920,28-10-2020 19:33:42.736,submit sell order,'s4', 8, 22, 2
1920,28-10-2020 19:33:47.239,new sell order,'s4', 8, 22, 2
1920,28-10-2020 19:34:24.551,new sell order,'s5', 10, 29, 3
1920,28-10-2020 19:35:16.824,discard sell order,'s4', 8, 22, 0
1920,28-10-2020 19:35:18.488,discard buy order,'b5', 9, 20, 0
1920,28-10-2020 19:35:28.373,discard buy order,'b3', 5, 22, 0
1920,28-10-2020 19:35:45.070,discard sell order,'s5', 10, 29, 0
1921,28-10-2020 19:36:43.559,submit buy order,'b5', 9, 20, 4
1921,28-10-2020 19:37:14.413,submit buy order,'b4', 7, 23, 2
1921,28-10-2020 19:38:00.106,submit sell order,'s1', 2, 37, 5
1921,28-10-2020 19:38:15.892,submit sell order,'s3', 6, 30, 1
1921,28-10-2020 19:38:22.660,new sell order,'s1', 2, 37, 5
1921,28-10-2020 19:38:53.475,discard sell order,'s1', 2, 37, 0
1921,28-10-2020 19:39:24.843,submit sell order,'s4', 8, 22, 2
1921,28-10-2020 19:39:50.137,submit buy order,'b3', 5, 22, 2
1921,28-10-2020 19:40:09.177,new buy order,'b5', 9, 20, 4
1921,28-10-2020 19:40:36.044,discard buy order,'b5', 9, 20, 0
1921,28-10-2020 19:41:12.860,new sell order,'s4', 8, 22, 2
1921,28-10-2020 19:41:43.980,submit buy order,'b2', 3, 35, 1
1921,28-10-2020 19:42:20.657,submit buy order,'b1', 1, 35, 5
1921,28-10-2020 19:43:12.891,discard sell order,'s4', 8, 22, 0
1921,28-10-2020 19:43:25.284,new buy order,'b1', 1, 35, 5
1921,28-10-2020 19:43:54.481,new buy order,'b2', 3, 35, 1
1921,28-10-2020 19:44:02.005,new sell order,'s3', 6, 30, 1
1921,28-10-2020 19:44:09.454,submit sell order,'s2', 4, 35, 4
1921,28-10-2020 19:44:35.967,new sell order,'s2', 4, 35, 4
1921,28-10-2020 19:45:00.110,trade2,'b1', 1, 35, 4,'s3', 6, 30, 0
1921,28-10-2020 19:45:39.996,new buy order,'b4', 7, 23, 2
1921,28-10-2020 19:46:09.008,discard sell order,'s2', 4, 35, 0
1921,28-10-2020 19:46:40.453,submit sell order,'s5', 10, 29, 3
1921,28-10-2020 19:47:12.954,new sell order,'s5', 10, 29, 3
1921,28-10-2020 19:47:29.214,new buy order,'b3', 5, 22, 2
1921,28-10-2020 19:48:01.179,discard sell order,'s5', 10, 29, 0
1921,28-10-2020 19:48:50.099,discard buy order,'b2', 3, 35, 0
1921,28-10-2020 19:49:25.742,discard buy order,'b1', 1, 35, 0
1921,28-10-2020 19:50:09.786,discard buy order,'b3', 5, 22, 0
1921,28-10-2020 19:50:54.071,discard buy order,'b4', 7, 23, 0
1922,28-10-2020 19:51:14.734,submit sell order,'s4', 8, 22, 2
1922,28-10-2020 19:51:47.527,new sell order,'s4', 8, 22, 2
1922,28-10-2020 19:52:19.921,submit sell order,'s1', 2, 37, 5
1922,28-10-2020 19:53:16.453,new sell order,'s1', 2, 37, 5
1922,28-10-2020 19:53:21.953,discard sell order,'s1', 2, 37, 0
1922,28-10-2020 19:54:16.602,discard sell order,'s4', 8, 22, 0
1922,28-10-2020 19:54:58.586,submit sell order,'s2', 4, 35, 4
1922,28-10-2020 19:55:51.433,submit sell order,'s3', 6, 30, 1
1922,28-10-2020 19:55:58.752,new sell order,'s3', 6, 30, 1
1922,28-10-2020 19:56:58.916,submit buy order,'b1', 1, 35, 5
1922,28-10-2020 19:57:00.546,discard sell order,'s3', 6, 30, 0
1922,28-10-2020 19:57:33.625,new buy order,'b1', 1, 35, 5
1922,28-10-2020 19:57:49.859,new sell order,'s2', 4, 35, 4
1922,28-10-2020 19:58:04.424,discard buy order,'b1', 1, 35, 0
1922,28-10-2020 19:58:45.533,discard sell order,'s2', 4, 35, 0
1922,28-10-2020 19:58:48.846,submit sell order,'s5', 10, 29, 3
1922,28-10-2020 19:59:13.988,new sell order,'s5', 10, 29, 3
1922,28-10-2020 19:59:23.503,submit buy order,'b5', 9, 20, 4
1922,28-10-2020 19:59:31.378,discard sell order,'s5', 10, 29, 0
1922,28-10-2020 20:00:17.312,new buy order,'b5', 9, 20, 4
1922,28-10-2020 20:00:56.281,discard buy order,'b5', 9, 20, 0
1922,28-10-2020 20:01:53.535,submit buy order,'b3', 5, 22, 2
1922,28-10-2020 20:02:47.611,new buy order,'b3', 5, 22, 2
1922,28-10-2020 20:03:05.769,discard buy order,'b3', 5, 22, 0
1922,28-10-2020 20:03:45.598,submit buy order,'b4', 7, 23, 2
1922,28-10-2020 20:04:13.339,new buy order,'b4', 7, 23, 2
1922,28-10-2020 20:04:19.758,discard buy order,'b4', 7, 23, 0
1922,28-10-2020 20:04:45.574,submit buy order,'b2', 3, 35, 1
1922,28-10-2020 20:05:39.740,new buy order,'b2', 3, 35, 1
1922,28-10-2020 20:06:19.864,discard buy order,'b2', 3, 35, 0
1923,28-10-2020 20:06:43.193,submit buy order,'b2', 3, 35, 1
1923,28-10-2020 20:06:52.269,new buy order,'b2', 3, 35, 1
1923,28-10-2020 20:07:10.239,discard buy order,'b2', 3, 35, 0
1923,28-10-2020 20:07:59.349,submit buy order,'b5', 9, 20, 4
1923,28-10-2020 20:08:46.593,new buy order,'b5', 9, 20, 4
1923,28-10-2020 20:09:08.292,submit buy order,'b3', 5, 22, 2
1923,28-10-2020 20:10:04.460,submit sell order,'s4', 8, 22, 2
1923,28-10-2020 20:10:10.918,discard buy order,'b5', 9, 20, 0
1923,28-10-2020 20:10:34.063,new sell order,'s4', 8, 22, 2
1923,28-10-2020 20:11:15.343,discard sell order,'s4', 8, 22, 0
1923,28-10-2020 20:11:33.288,submit sell order,'s3', 6, 30, 1
1923,28-10-2020 20:12:20.906,submit sell order,'s1', 2, 37, 5
1923,28-10-2020 20:13:19.379,submit buy order,'b4', 7, 23, 2
1923,28-10-2020 20:13:53.128,new sell order,'s3', 6, 30, 1
1923,28-10-2020 20:14:38.508,new buy order,'b3', 5, 22, 2
1923,28-10-2020 20:15:19.587,discard buy order,'b3', 5, 22, 0
1923,28-10-2020 20:15:51.913,new buy order,'b4', 7, 23, 2
1923,28-10-2020 20:16:11.311,new sell order,'s1', 2, 37, 5
1923,28-10-2020 20:17:08.585,discard sell order,'s3', 6, 30, 0
1923,28-10-2020 20:17:25.380,submit buy order,'b1', 1, 35, 5
1923,28-10-2020 20:18:25.752,discard buy order,'b4', 7, 23, 0
1923,28-10-2020 20:19:05.156,discard sell order,'s1', 2, 37, 0
1923,28-10-2020 20:19:41.401,new buy order,'b1', 1, 35, 5
1923,28-10-2020 20:20:22.818,discard buy order,'b1', 1, 35, 0
1923,28-10-2020 20:21:08.828,submit sell order,'s2', 4, 35, 4
1923,28-10-2020 20:21:28.567,new sell order,'s2', 4, 35, 4
1923,28-10-2020 20:21:32.509,submit sell order,'s5', 10, 29, 3
1923,28-10-2020 20:22:10.469,discard sell order,'s2', 4, 35, 0
1923,28-10-2020 20:23:09.356,discard sell order,'s2', 4, 35, 0
1923,28-10-2020 20:24:08.045,new sell order,'s5', 10, 29, 3
1923,28-10-2020 20:24:16.184,discard sell order,'s5', 10, 29, 0
1924,28-10-2020 20:24:52.384,submit buy order,'b5', 9, 20, 4
1924,28-10-2020 20:25:28.604,new buy order,'b5', 9, 20, 4
1924,28-10-2020 20:25:31.019,submit sell order,'s4', 8, 22, 2
1924,28-10-2020 20:26:01.328,submit buy order,'b1', 1, 35, 5
1924,28-10-2020 20:26:06.964,discard buy order,'b5', 9, 20, 0
1924,28-10-2020 20:26:29.597,submit buy order,'b3', 5, 22, 2
1924,28-10-2020 20:27:15.300,new sell order,'s4', 8, 22, 2
1924,28-10-2020 20:27:59.991,new buy order,'b1', 1, 35, 5
1924,28-10-2020 20:28:16.618,discard buy order,'b1', 1, 35, 0
1924,28-10-2020 20:28:34.888,discard sell order,'s4', 8, 22, 0
1924,28-10-2020 20:29:35.192,submit sell order,'s5', 10, 29, 3
1924,28-10-2020 20:30:16.255,new sell order,'s5', 10, 29, 3
1924,28-10-2020 20:30:19.592,new buy order,'b3', 5, 22, 2
1924,28-10-2020 20:31:18.420,submit buy order,'b4', 7, 23, 2
1924,28-10-2020 20:31:22.717,discard sell order,'s5', 10, 29, 0
1924,28-10-2020 20:31:37.075,submit buy order,'b2', 3, 35, 1
1924,28-10-2020 20:31:45.598,new buy order,'b2', 3, 35, 1
1924,28-10-2020 20:31:57.411,discard sell order,'s5', 10, 29, 0
1924,28-10-2020 20:32:33.158,discard buy order,'b2', 3, 35, 0
1924,28-10-2020 20:32:37.549,discard buy order,'b3', 5, 22, 0
1924,28-10-2020 20:33:10.445,submit sell order,'s1', 2, 37, 5
1924,28-10-2020 20:33:42.395,submit sell order,'s3', 6, 30, 1
1924,28-10-2020 20:34:26.676,new sell order,'s3', 6, 30, 1
1924,28-10-2020 20:35:00.864,submit sell order,'s2', 4, 35, 4
1924,28-10-2020 20:35:47.675,discard sell order,'s3', 6, 30, 0
1924,28-10-2020 20:36:45.670,new buy order,'b4', 7, 23, 2
1924,28-10-2020 20:37:10.171,discard buy order,'b4', 7, 23, 0
1924,28-10-2020 20:37:28.189,new sell order,'s2', 4, 35, 4
1924,28-10-2020 20:38:14.706,discard sell order,'s2', 4, 35, 0
1924,28-10-2020 20:39:07.947,new sell order,'s1', 2, 37, 5
1924,28-10-2020 20:39:22.747,discard sell order,'s1', 2, 37, 0
1925,28-10-2020 20:39:53.530,submit buy order,'b5', 9, 20, 4
1925,28-10-2020 20:40:37.475,submit sell order,'s2', 4, 35, 4
1925,28-10-2020 20:40:40.863,submit buy order,'b3', 5, 22, 2
1925,28-10-2020 20:41:12.916,new buy order,'b5', 9, 20, 4
1925,28-10-2020 20:42:06.718,discard buy order,'b5', 9, 20, 0
1925,28-10-2020 20:42:30.885,new sell order,'s2', 4, 35, 4
1925,28-10-2020 20:42:57.756,submit sell order,'s4', 8, 22, 2
1925,28-10-2020 20:43:02.781,submit buy order,'b2', 3, 35, 1
1925,28-10-2020 20:43:32.567,discard sell order,'s2', 4, 35, 0
1925,28-10-2020 20:44:01.487,submit buy order,'b4', 7, 23, 2
1925,28-10-2020 20:44:49.547,new buy order,'b3', 5, 22, 2
1925,28-10-2020 20:45:39.724,submit sell order,'s5', 10, 29, 3
1925,28-10-2020 20:46:39.720,discard buy order,'b3', 5, 22, 0
1925,28-10-2020 20:46:56.758,submit buy order,'b1', 1, 35, 5
1925,28-10-2020 20:47:32.249,new buy order,'b4', 7, 23, 2
1925,28-10-2020 20:48:00.175,new sell order,'s5', 10, 29, 3
1925,28-10-2020 20:48:43.167,discard sell order,'s5', 10, 29, 0
1925,28-10-2020 20:48:45.641,new sell order,'s4', 8, 22, 2
1925,28-10-2020 20:49:27.354,discard buy order,'b4', 7, 23, 0
1925,28-10-2020 20:49:52.556,submit sell order,'s1', 2, 37, 5
1925,28-10-2020 20:50:41.425,new sell order,'s1', 2, 37, 5
1925,28-10-2020 20:51:17.092,new buy order,'b1', 1, 35, 5
1925,28-10-2020 20:52:17.897,discard buy order,'b1', 1, 35, 0
1925,28-10-2020 20:52:49.637,discard sell order,'s4', 8, 22, 0
1925,28-10-2020 20:52:50.874,new buy order,'b2', 3, 35, 1
1925,28-10-2020 20:53:16.430,discard buy order,'b2', 3, 35, 0
1925,28-10-2020 20:53:55.021,submit sell order,'s3', 6, 30, 1
1925,28-10-2020 20:54:17.990,discard sell order,'s1', 2, 37, 0
1925,28-10-2020 20:54:49.197,new sell order,'s3', 6, 30, 1
1925,28-10-2020 20:55:27.873,discard sell order,'s3', 6, 30, 0
1926,28-10-2020 20:56:18.325,submit buy order,'b5', 9, 20, 4
1926,28-10-2020 20:56:19.844,new buy order,'b5', 9, 20, 4
1926,28-10-2020 20:56:41.547,discard buy order,'b5', 9, 20, 0
1926,28-10-2020 20:57:13.904,submit buy order,'b3', 5, 22, 2
1926,28-10-2020 20:57:45.919,submit buy order,'b2', 3, 35, 1
1926,28-10-2020 20:58:00.558,submit buy order,'b1', 1, 35, 5
1926,28-10-2020 20:58:39.568,submit buy order,'b4', 7, 23, 2
