920,17-10-2020 22:54:57.689,discard sell order,'s2', 4, 24, 0
920,17-10-2020 22:55:12.311,new sell order,'s5', 10, 20, 1
920,17-10-2020 22:55:30.221,submit sell order,'s4', 8, 29, 3
920,17-10-2020 22:56:22.231,discard sell order,'s5', 10, 20, 0
920,17-10-2020 22:56:30.248,discard buy order,'b5', 9, 33, 0
920,17-10-2020 22:57:28.221,submit buy order,'b1', 1, 23, 4
920,17-10-2020 22:58:12.016,new buy order,'b1', 1, 23, 4
920,17-10-2020 22:58:49.833,submit buy order,'b3', 5, 39, 1
920,17-10-2020 22:59:41.151,discard buy order,'b1', 1, 23, 0
920,17-10-2020 22:59:54.612,new buy order,'b3', 5, 39, 1
920,17-10-2020 23:00:21.643,discard buy order,'b3', 5, 39, 0
920,17-10-2020 23:01:13.348,new sell order,'s4', 8, 29, 3
920,17-10-2020 23:02:01.620,submit buy order,'b4', 7, 36, 4
920,17-10-2020 23:02:13.392,new buy order,'b4', 7, 36, 4
920,17-10-2020 23:02:55.369,discard buy order,'b4', 7, 36, 0
920,17-10-2020 23:03:12.313,discard sell order,'s4', 8, 29, 0
920,17-10-2020 23:03:28.083,discard buy order,'b4', 7, 36, 0
921,17-10-2020 23:03:32.380,submit sell order,'s4', 8, 29, 3
921,17-10-2020 23:03:57.383,submit buy order,'b2', 3, 30, 1
921,17-10-2020 23:04:42.431,new buy order,'b2', 3, 30, 1
921,17-10-2020 23:05:15.971,submit buy order,'b4', 7, 36, 4
921,17-10-2020 23:05:34.130,new sell order,'s4', 8, 29, 3
921,17-10-2020 23:06:30.984,new buy order,'b4', 7, 36, 4
921,17-10-2020 23:07:11.066,trade2,'b4', 7, 36, 1,'s4', 8, 29, 0
921,17-10-2020 23:08:02.671,submit sell order,'s1', 2, 40, 5
921,17-10-2020 23:08:13.546,submit sell order,'s3', 6, 38, 2
921,17-10-2020 23:09:10.246,discard buy order,'b4', 7, 36, 0
921,17-10-2020 23:09:58.935,new sell order,'s3', 6, 38, 2
921,17-10-2020 23:10:17.188,discard buy order,'b2', 3, 30, 0
921,17-10-2020 23:10:45.548,submit sell order,'s5', 10, 20, 1
921,17-10-2020 23:11:08.377,discard sell order,'s3', 6, 38, 0
921,17-10-2020 23:11:46.235,submit sell order,'s2', 4, 24, 4
921,17-10-2020 23:12:06.436,discard sell order,'s3', 6, 38, 0
921,17-10-2020 23:12:42.497,submit buy order,'b1', 1, 23, 4
921,17-10-2020 23:12:46.746,submit buy order,'b5', 9, 33, 1
921,17-10-2020 23:12:55.597,submit buy order,'b3', 5, 39, 1
921,17-10-2020 23:13:08.936,new sell order,'s1', 2, 40, 5
921,17-10-2020 23:13:35.560,new buy order,'b3', 5, 39, 1
921,17-10-2020 23:13:40.120,discard buy order,'b3', 5, 39, 0
921,17-10-2020 23:14:17.998,discard sell order,'s1', 2, 40, 0
921,17-10-2020 23:15:06.875,new sell order,'s2', 4, 24, 4
921,17-10-2020 23:15:21.562,discard sell order,'s2', 4, 24, 0
921,17-10-2020 23:15:31.454,discard buy order,'b3', 5, 39, 0
921,17-10-2020 23:15:49.153,new buy order,'b5', 9, 33, 1
921,17-10-2020 23:16:20.338,discard buy order,'b5', 9, 33, 0
921,17-10-2020 23:16:29.003,new sell order,'s5', 10, 20, 1
921,17-10-2020 23:17:05.392,discard sell order,'s5', 10, 20, 0
921,17-10-2020 23:17:19.394,new buy order,'b1', 1, 23, 4
921,17-10-2020 23:17:50.771,discard buy order,'b1', 1, 23, 0
922,17-10-2020 23:18:18.251,submit sell order,'s5', 10, 20, 1
922,17-10-2020 23:18:38.931,new sell order,'s5', 10, 20, 1
922,17-10-2020 23:19:37.342,discard sell order,'s5', 10, 20, 0
922,17-10-2020 23:20:15.192,submit sell order,'s4', 8, 29, 3
922,17-10-2020 23:21:13.082,submit sell order,'s1', 2, 40, 5
922,17-10-2020 23:21:45.989,new sell order,'s1', 2, 40, 5
922,17-10-2020 23:22:18.111,new sell order,'s4', 8, 29, 3
922,17-10-2020 23:23:04.774,submit buy order,'b5', 9, 33, 1
922,17-10-2020 23:23:13.988,discard sell order,'s1', 2, 40, 0
922,17-10-2020 23:24:01.452,submit buy order,'b1', 1, 23, 4
922,17-10-2020 23:24:07.329,discard sell order,'s4', 8, 29, 0
922,17-10-2020 23:24:13.814,new buy order,'b1', 1, 23, 4
922,17-10-2020 23:24:29.061,submit sell order,'s2', 4, 24, 4
922,17-10-2020 23:25:08.767,new buy order,'b5', 9, 33, 1
922,17-10-2020 23:25:33.453,new sell order,'s2', 4, 24, 4
922,17-10-2020 23:25:54.765,discard sell order,'s2', 4, 24, 0
922,17-10-2020 23:26:17.216,submit buy order,'b2', 3, 30, 1
922,17-10-2020 23:26:30.957,new buy order,'b2', 3, 30, 1
922,17-10-2020 23:26:33.014,submit buy order,'b4', 7, 36, 4
922,17-10-2020 23:27:02.863,submit buy order,'b3', 5, 39, 1
922,17-10-2020 23:27:13.188,discard buy order,'b1', 1, 23, 0
922,17-10-2020 23:27:36.229,new buy order,'b4', 7, 36, 4
922,17-10-2020 23:28:08.124,discard buy order,'b5', 9, 33, 0
922,17-10-2020 23:28:17.008,submit sell order,'s3', 6, 38, 2
922,17-10-2020 23:28:28.031,discard buy order,'b1', 1, 23, 0
922,17-10-2020 23:29:17.965,new buy order,'b3', 5, 39, 1
922,17-10-2020 23:30:11.555,discard buy order,'b3', 5, 39, 0
922,17-10-2020 23:30:24.784,new sell order,'s3', 6, 38, 2
922,17-10-2020 23:31:07.277,discard buy order,'b2', 3, 30, 0
922,17-10-2020 23:31:57.676,trade3,'b3', 5, 39, 0,'s3', 6, 38, 2
922,17-10-2020 23:32:19.717,discard buy order,'b4', 7, 36, 0
922,17-10-2020 23:32:50.309,discard sell order,'s3', 6, 38, 0
923,17-10-2020 23:32:58.497,submit buy order,'b5', 9, 33, 1
923,17-10-2020 23:33:40.171,submit sell order,'s5', 10, 20, 1
923,17-10-2020 23:34:38.238,submit buy order,'b4', 7, 36, 4
923,17-10-2020 23:35:38.935,new sell order,'s5', 10, 20, 1
923,17-10-2020 23:36:18.750,submit sell order,'s2', 4, 24, 4
923,17-10-2020 23:36:38.054,submit sell order,'s3', 6, 38, 2
923,17-10-2020 23:36:39.441,new sell order,'s3', 6, 38, 2
923,17-10-2020 23:37:09.028,discard sell order,'s5', 10, 20, 0
923,17-10-2020 23:37:49.441,discard sell order,'s3', 6, 38, 0
923,17-10-2020 23:38:42.182,new buy order,'b4', 7, 36, 4
923,17-10-2020 23:39:10.815,new sell order,'s2', 4, 24, 4
923,17-10-2020 23:39:47.884,submit buy order,'b2', 3, 30, 1
923,17-10-2020 23:40:33.294,submit buy order,'b3', 5, 39, 1
923,17-10-2020 23:40:52.178,new buy order,'b3', 5, 39, 1
923,17-10-2020 23:41:21.909,submit sell order,'s1', 2, 40, 5
923,17-10-2020 23:41:41.717,submit buy order,'b1', 1, 23, 4
923,17-10-2020 23:42:10.146,trade3,'b3', 5, 39, 0,'s2', 4, 24, 3
923,17-10-2020 23:43:07.585,new sell order,'s1', 2, 40, 5
923,17-10-2020 23:43:40.314,discard sell order,'s2', 4, 24, 0
923,17-10-2020 23:44:23.221,discard sell order,'s1', 2, 40, 0
923,17-10-2020 23:45:22.738,new buy order,'b5', 9, 33, 1
923,17-10-2020 23:45:43.803,new buy order,'b2', 3, 30, 1
923,17-10-2020 23:45:46.605,submit sell order,'s4', 8, 29, 3
923,17-10-2020 23:45:51.510,new sell order,'s4', 8, 29, 3
923,17-10-2020 23:46:07.960,trade2,'b4', 7, 36, 1,'s4', 8, 29, 0
923,17-10-2020 23:46:23.002,discard buy order,'b5', 9, 33, 0
923,17-10-2020 23:46:48.150,new buy order,'b1', 1, 23, 4
923,17-10-2020 23:47:20.945,discard buy order,'b2', 3, 30, 0
923,17-10-2020 23:47:51.929,discard buy order,'b5', 9, 33, 0
923,17-10-2020 23:48:33.430,discard buy order,'b1', 1, 23, 0
923,17-10-2020 23:48:57.438,discard buy order,'b4', 7, 36, 0
924,17-10-2020 23:49:08.297,submit sell order,'s2', 4, 24, 4
924,17-10-2020 23:49:17.027,submit sell order,'s1', 2, 40, 5
924,17-10-2020 23:50:14.139,submit buy order,'b4', 7, 36, 4
924,17-10-2020 23:50:39.115,new buy order,'b4', 7, 36, 4
924,17-10-2020 23:51:18.928,submit sell order,'s5', 10, 20, 1
924,17-10-2020 23:51:51.307,submit sell order,'s3', 6, 38, 2
924,17-10-2020 23:52:35.527,submit buy order,'b1', 1, 23, 4
924,17-10-2020 23:52:37.072,new sell order,'s2', 4, 24, 4
924,17-10-2020 23:52:50.025,discard sell order,'s2', 4, 24, 0
924,17-10-2020 23:53:40.454,new buy order,'b1', 1, 23, 4
924,17-10-2020 23:54:17.672,discard buy order,'b1', 1, 23, 0
924,17-10-2020 23:55:06.495,submit buy order,'b3', 5, 39, 1
924,17-10-2020 23:56:05.868,submit sell order,'s4', 8, 29, 3
924,17-10-2020 23:56:49.745,new sell order,'s3', 6, 38, 2
924,17-10-2020 23:57:11.535,discard buy order,'b4', 7, 36, 0
924,17-10-2020 23:57:30.142,new buy order,'b3', 5, 39, 1
924,17-10-2020 23:58:24.587,trade3,'b3', 5, 39, 0,'s3', 6, 38, 1
924,17-10-2020 23:59:20.410,new sell order,'s1', 2, 40, 5
924,17-10-2020 23:59:52.514,submit buy order,'b2', 3, 30, 1
924,18-10-2020 00:00:45.073,discard sell order,'s3', 6, 38, 0
924,18-10-2020 00:01:35.853,submit buy order,'b5', 9, 33, 1
924,18-10-2020 00:01:51.467,discard sell order,'s1', 2, 40, 0
924,18-10-2020 00:02:38.775,new sell order,'s5', 10, 20, 1
924,18-10-2020 00:02:58.232,discard sell order,'s5', 10, 20, 0
924,18-10-2020 00:03:29.139,new sell order,'s4', 8, 29, 3
924,18-10-2020 00:04:24.074,new buy order,'b2', 3, 30, 1
924,18-10-2020 00:04:54.649,discard sell order,'s4', 8, 29, 0
924,18-10-2020 00:05:42.269,new buy order,'b5', 9, 33, 1
924,18-10-2020 00:06:00.056,discard buy order,'b5', 9, 33, 0
924,18-10-2020 00:06:03.223,discard buy order,'b2', 3, 30, 0
925,18-10-2020 00:06:04.237,submit buy order,'b1', 1, 23, 4
925,18-10-2020 00:06:50.249,submit sell order,'s4', 8, 29, 3
925,18-10-2020 00:07:01.948,submit sell order,'s3', 6, 38, 2
925,18-10-2020 00:07:48.141,submit sell order,'s1', 2, 40, 5
925,18-10-2020 00:08:44.287,new sell order,'s1', 2, 40, 5
925,18-10-2020 00:09:21.618,submit sell order,'s2', 4, 24, 4
925,18-10-2020 00:09:43.677,submit sell order,'s5', 10, 20, 1
925,18-10-2020 00:09:47.797,new sell order,'s5', 10, 20, 1
925,18-10-2020 00:10:12.525,submit buy order,'b5', 9, 33, 1
925,18-10-2020 00:10:45.513,submit buy order,'b4', 7, 36, 4
925,18-10-2020 00:11:13.332,new sell order,'s4', 8, 29, 3
925,18-10-2020 00:11:49.014,discard sell order,'s1', 2, 40, 0
925,18-10-2020 00:12:40.892,submit buy order,'b2', 3, 30, 1
925,18-10-2020 00:13:23.292,new sell order,'s3', 6, 38, 2
925,18-10-2020 00:14:21.401,new buy order,'b5', 9, 33, 1
925,18-10-2020 00:14:29.854,new buy order,'b1', 1, 23, 4
925,18-10-2020 00:14:40.807,new buy order,'b4', 7, 36, 4
925,18-10-2020 00:15:00.212,discard buy order,'b5', 9, 33, 0
925,18-10-2020 00:15:39.915,new buy order,'b2', 3, 30, 1
925,18-10-2020 00:16:00.187,discard sell order,'s4', 8, 29, 0
925,18-10-2020 00:16:28.518,trade2,'b4', 7, 36, 3,'s5', 10, 20, 0
925,18-10-2020 00:16:39.987,discard sell order,'s3', 6, 38, 0
925,18-10-2020 00:16:43.490,submit buy order,'b3', 5, 39, 1
925,18-10-2020 00:17:01.607,new buy order,'b3', 5, 39, 1
925,18-10-2020 00:18:02.089,new sell order,'s2', 4, 24, 4
925,18-10-2020 00:18:42.598,discard sell order,'s2', 4, 24, 0
925,18-10-2020 00:19:15.804,discard buy order,'b4', 7, 36, 0
925,18-10-2020 00:20:16.620,discard buy order,'b3', 5, 39, 0
925,18-10-2020 00:20:38.953,discard buy order,'b1', 1, 23, 0
925,18-10-2020 00:21:25.991,discard buy order,'b2', 3, 30, 0
926,18-10-2020 00:22:16.094,submit buy order,'b2', 3, 30, 1
926,18-10-2020 00:22:37.810,submit buy order,'b5', 9, 33, 1
926,18-10-2020 00:22:47.182,submit buy order,'b4', 7, 36, 4
926,18-10-2020 00:23:22.682,submit sell order,'s2', 4, 24, 4
926,18-10-2020 00:23:42.421,new buy order,'b2', 3, 30, 1
926,18-10-2020 00:24:36.825,discard buy order,'b2', 3, 30, 0
926,18-10-2020 00:24:49.565,submit sell order,'s1', 2, 40, 5
926,18-10-2020 00:25:08.357,new buy order,'b4', 7, 36, 4
926,18-10-2020 00:25:17.488,submit sell order,'s3', 6, 38, 2
926,18-10-2020 00:26:13.555,submit buy order,'b1', 1, 23, 4
926,18-10-2020 00:26:57.619,submit sell order,'s4', 8, 29, 3
926,18-10-2020 00:27:55.132,submit buy order,'b3', 5, 39, 1
926,18-10-2020 00:28:35.561,submit sell order,'s5', 10, 20, 1
926,18-10-2020 00:29:31.254,discard buy order,'b4', 7, 36, 0
926,18-10-2020 00:29:56.729,new buy order,'b1', 1, 23, 4
926,18-10-2020 00:30:25.759,new sell order,'s1', 2, 40, 5
926,18-10-2020 00:31:19.366,new buy order,'b3', 5, 39, 1
926,18-10-2020 00:32:12.616,discard buy order,'b1', 1, 23, 0
926,18-10-2020 00:32:22.208,discard buy order,'b3', 5, 39, 0
926,18-10-2020 00:32:26.429,discard sell order,'s1', 2, 40, 0
926,18-10-2020 00:33:09.255,new buy order,'b5', 9, 33, 1
926,18-10-2020 00:34:09.765,discard buy order,'b5', 9, 33, 0
926,18-10-2020 00:34:44.937,new sell order,'s3', 6, 38, 2
926,18-10-2020 00:35:32.243,new sell order,'s4', 8, 29, 3
926,18-10-2020 00:35:40.377,new sell order,'s2', 4, 24, 4
926,18-10-2020 00:36:15.084,new sell order,'s5', 10, 20, 1
926,18-10-2020 00:36:55.080,discard sell order,'s2', 4, 24, 0
926,18-10-2020 00:37:10.768,discard sell order,'s4', 8, 29, 0
926,18-10-2020 00:37:33.065,discard sell order,'s3', 6, 38, 0
926,18-10-2020 00:37:49.210,discard sell order,'s5', 10, 20, 0
927,18-10-2020 00:37:54.318,submit buy order,'b2', 3, 30, 1
927,18-10-2020 00:38:31.857,submit buy order,'b4', 7, 36, 4
927,18-10-2020 00:38:54.453,new buy order,'b2', 3, 30, 1
927,18-10-2020 00:39:45.715,discard buy order,'b2', 3, 30, 0
927,18-10-2020 00:40:27.669,new buy order,'b4', 7, 36, 4
927,18-10-2020 00:41:15.639,submit sell order,'s2', 4, 24, 4
927,18-10-2020 00:41:43.107,new sell order,'s2', 4, 24, 4
927,18-10-2020 00:42:38.278,submit buy order,'b3', 5, 39, 1
927,18-10-2020 00:43:12.416,discard buy order,'b4', 7, 36, 0
927,18-10-2020 00:43:19.694,new buy order,'b3', 5, 39, 1
927,18-10-2020 00:43:28.169,trade3,'b3', 5, 39, 0,'s2', 4, 24, 3
927,18-10-2020 00:43:30.533,discard sell order,'s2', 4, 24, 0
927,18-10-2020 00:43:56.993,submit buy order,'b5', 9, 33, 1
927,18-10-2020 00:44:57.420,submit sell order,'s1', 2, 40, 5
927,18-10-2020 00:45:42.235,submit buy order,'b1', 1, 23, 4
927,18-10-2020 00:45:59.654,new sell order,'s1', 2, 40, 5
927,18-10-2020 00:46:34.235,submit sell order,'s5', 10, 20, 1
927,18-10-2020 00:47:24.662,new buy order,'b1', 1, 23, 4
927,18-10-2020 00:47:49.533,new buy order,'b5', 9, 33, 1
927,18-10-2020 00:48:01.275,submit sell order,'s4', 8, 29, 3
927,18-10-2020 00:48:25.889,new sell order,'s4', 8, 29, 3
927,18-10-2020 00:49:08.704,discard buy order,'b5', 9, 33, 0
927,18-10-2020 00:49:27.849,discard sell order,'s4', 8, 29, 0
927,18-10-2020 00:50:18.203,new sell order,'s5', 10, 20, 1
927,18-10-2020 00:51:04.292,discard sell order,'s1', 2, 40, 0
927,18-10-2020 00:51:12.126,discard sell order,'s5', 10, 20, 0
927,18-10-2020 00:51:13.909,submit sell order,'s3', 6, 38, 2
927,18-10-2020 00:52:12.273,new sell order,'s3', 6, 38, 2
927,18-10-2020 00:52:50.360,discard sell order,'s3', 6, 38, 0
927,18-10-2020 00:53:04.854,discard buy order,'b1', 1, 23, 0
928,18-10-2020 00:53:11.595,submit buy order,'b3', 5, 39, 1
928,18-10-2020 00:53:42.868,submit sell order,'s3', 6, 38, 2
928,18-10-2020 00:53:57.471,new sell order,'s3', 6, 38, 2
928,18-10-2020 00:54:33.439,submit sell order,'s2', 4, 24, 4
928,18-10-2020 00:55:02.890,submit buy order,'b4', 7, 36, 4
928,18-10-2020 00:55:51.961,submit buy order,'b1', 1, 23, 4
928,18-10-2020 00:56:46.509,new buy order,'b4', 7, 36, 4
928,18-10-2020 00:56:55.137,new sell order,'s2', 4, 24, 4
928,18-10-2020 00:57:40.966,submit buy order,'b5', 9, 33, 1
928,18-10-2020 00:58:02.551,discard sell order,'s2', 4, 24, 0
928,18-10-2020 00:58:27.572,discard buy order,'b4', 7, 36, 0
928,18-10-2020 00:58:47.529,submit sell order,'s4', 8, 29, 3
928,18-10-2020 00:59:46.766,new sell order,'s4', 8, 29, 3
928,18-10-2020 01:00:27.964,discard sell order,'s3', 6, 38, 0
928,18-10-2020 01:00:48.596,new buy order,'b5', 9, 33, 1
928,18-10-2020 01:01:24.733,discard sell order,'s4', 8, 29, 0
928,18-10-2020 01:02:18.376,new buy order,'b1', 1, 23, 4
928,18-10-2020 01:02:51.513,discard buy order,'b5', 9, 33, 0
928,18-10-2020 01:03:47.351,discard buy order,'b1', 1, 23, 0
928,18-10-2020 01:04:24.764,submit buy order,'b2', 3, 30, 1
928,18-10-2020 01:04:41.178,new buy order,'b2', 3, 30, 1
928,18-10-2020 01:05:25.688,submit sell order,'s1', 2, 40, 5
928,18-10-2020 01:05:57.723,submit sell order,'s5', 10, 20, 1
928,18-10-2020 01:06:54.590,new sell order,'s5', 10, 20, 1
928,18-10-2020 01:07:00.121,new sell order,'s1', 2, 40, 5
928,18-10-2020 01:07:09.049,discard sell order,'s5', 10, 20, 0
928,18-10-2020 01:08:07.260,discard sell order,'s1', 2, 40, 0
928,18-10-2020 01:08:52.657,discard buy order,'b2', 3, 30, 0
928,18-10-2020 01:09:13.919,new buy order,'b3', 5, 39, 1
928,18-10-2020 01:09:38.776,discard buy order,'b3', 5, 39, 0
929,18-10-2020 01:09:52.293,submit buy order,'b4', 7, 36, 4
929,18-10-2020 01:10:18.146,submit buy order,'b5', 9, 33, 1
929,18-10-2020 01:10:44.697,new buy order,'b4', 7, 36, 4
929,18-10-2020 01:11:35.413,discard buy order,'b4', 7, 36, 0
929,18-10-2020 01:12:26.880,submit sell order,'s2', 4, 24, 4
929,18-10-2020 01:13:19.624,submit sell order,'s1', 2, 40, 5
929,18-10-2020 01:13:48.260,new buy order,'b5', 9, 33, 1
929,18-10-2020 01:14:09.826,submit sell order,'s5', 10, 20, 1
929,18-10-2020 01:14:51.297,new sell order,'s1', 2, 40, 5
929,18-10-2020 01:15:13.884,new sell order,'s2', 4, 24, 4
929,18-10-2020 01:15:29.259,discard sell order,'s2', 4, 24, 0
929,18-10-2020 01:15:48.056,discard buy order,'b5', 9, 33, 0
929,18-10-2020 01:15:54.893,discard sell order,'s1', 2, 40, 0
929,18-10-2020 01:16:23.456,submit buy order,'b3', 5, 39, 1
929,18-10-2020 01:16:34.741,new buy order,'b3', 5, 39, 1
929,18-10-2020 01:17:23.025,submit sell order,'s3', 6, 38, 2
929,18-10-2020 01:18:18.004,submit sell order,'s4', 8, 29, 3
929,18-10-2020 01:19:03.881,discard buy order,'b3', 5, 39, 0
929,18-10-2020 01:19:04.970,submit buy order,'b2', 3, 30, 1
929,18-10-2020 01:19:35.528,new buy order,'b2', 3, 30, 1
929,18-10-2020 01:19:54.419,submit buy order,'b1', 1, 23, 4
929,18-10-2020 01:20:38.261,new buy order,'b1', 1, 23, 4
929,18-10-2020 01:21:13.681,new sell order,'s5', 10, 20, 1
929,18-10-2020 01:21:49.721,new sell order,'s4', 8, 29, 3
929,18-10-2020 01:22:47.869,trade1,'b2', 3, 30, 0,'s5', 10, 20, 0
929,18-10-2020 01:23:08.535,discard buy order,'b1', 1, 23, 0
929,18-10-2020 01:23:58.848,new sell order,'s3', 6, 38, 2
929,18-10-2020 01:24:32.010,discard sell order,'s3', 6, 38, 0
929,18-10-2020 01:25:14.672,discard sell order,'s4', 8, 29, 0
930,18-10-2020 01:25:28.607,submit sell order,'s3', 6, 38, 2
930,18-10-2020 01:25:45.134,submit buy order,'b3', 5, 39, 1
930,18-10-2020 01:26:21.399,submit sell order,'s5', 10, 20, 1
930,18-10-2020 01:26:44.354,submit buy order,'b4', 7, 36, 4
930,18-10-2020 01:27:32.674,submit sell order,'s1', 2, 40, 5
930,18-10-2020 01:28:08.020,submit sell order,'s4', 8, 29, 3
930,18-10-2020 01:28:48.195,submit buy order,'b2', 3, 30, 1
930,18-10-2020 01:28:51.668,submit sell order,'s2', 4, 24, 4
930,18-10-2020 01:29:38.427,new sell order,'s2', 4, 24, 4
930,18-10-2020 01:29:39.732,discard sell order,'s2', 4, 24, 0
930,18-10-2020 01:30:29.115,submit buy order,'b5', 9, 33, 1
930,18-10-2020 01:31:02.448,new buy order,'b4', 7, 36, 4
930,18-10-2020 01:31:31.081,discard buy order,'b4', 7, 36, 0
930,18-10-2020 01:32:16.830,new sell order,'s1', 2, 40, 5
930,18-10-2020 01:32:34.955,new buy order,'b5', 9, 33, 1
930,18-10-2020 01:33:04.321,discard buy order,'b5', 9, 33, 0
930,18-10-2020 01:33:55.944,new buy order,'b3', 5, 39, 1
930,18-10-2020 01:34:19.772,new buy order,'b2', 3, 30, 1
930,18-10-2020 01:35:18.090,discard buy order,'b3', 5, 39, 0
930,18-10-2020 01:35:21.632,discard buy order,'b2', 3, 30, 0
930,18-10-2020 01:35:58.086,submit buy order,'b1', 1, 23, 4
930,18-10-2020 01:36:11.219,new buy order,'b1', 1, 23, 4
930,18-10-2020 01:36:45.782,new sell order,'s4', 8, 29, 3
930,18-10-2020 01:37:09.834,discard buy order,'b1', 1, 23, 0
930,18-10-2020 01:37:16.607,new sell order,'s3', 6, 38, 2
930,18-10-2020 01:37:20.048,new sell order,'s5', 10, 20, 1
930,18-10-2020 01:38:11.132,discard sell order,'s5', 10, 20, 0
930,18-10-2020 01:38:46.834,discard sell order,'s1', 2, 40, 0
930,18-10-2020 01:39:04.993,discard sell order,'s4', 8, 29, 0
930,18-10-2020 01:39:21.260,discard sell order,'s3', 6, 38, 0
931,18-10-2020 01:39:31.155,submit sell order,'s4', 8, 29, 3
931,18-10-2020 01:40:25.169,submit sell order,'s3', 6, 38, 2
931,18-10-2020 01:40:55.086,submit sell order,'s1', 2, 40, 5
931,18-10-2020 01:41:30.437,new sell order,'s1', 2, 40, 5
931,18-10-2020 01:41:33.267,submit buy order,'b4', 7, 36, 4
931,18-10-2020 01:42:31.553,discard sell order,'s1', 2, 40, 0
931,18-10-2020 01:42:46.760,new buy order,'b4', 7, 36, 4
931,18-10-2020 01:43:07.120,discard buy order,'b4', 7, 36, 0
931,18-10-2020 01:43:27.995,submit buy order,'b2', 3, 30, 1
931,18-10-2020 01:43:30.664,submit sell order,'s5', 10, 20, 1
931,18-10-2020 01:44:27.599,new sell order,'s5', 10, 20, 1
931,18-10-2020 01:44:38.357,new buy order,'b2', 3, 30, 1
931,18-10-2020 01:45:22.442,submit sell order,'s2', 4, 24, 4
931,18-10-2020 01:45:42.871,discard sell order,'s5', 10, 20, 0
931,18-10-2020 01:45:49.469,discard buy order,'b2', 3, 30, 0
931,18-10-2020 01:46:26.111,submit buy order,'b5', 9, 33, 1
931,18-10-2020 01:46:39.693,submit buy order,'b3', 5, 39, 1
931,18-10-2020 01:47:07.460,new sell order,'s2', 4, 24, 4
931,18-10-2020 01:47:58.647,new buy order,'b3', 5, 39, 1
931,18-10-2020 01:48:30.742,new buy order,'b5', 9, 33, 1
931,18-10-2020 01:49:15.175,submit buy order,'b1', 1, 23, 4
931,18-10-2020 01:50:14.418,discard sell order,'s2', 4, 24, 0
931,18-10-2020 01:50:34.766,discard buy order,'b3', 5, 39, 0
931,18-10-2020 01:51:19.188,discard buy order,'b5', 9, 33, 0
931,18-10-2020 01:51:33.057,new buy order,'b1', 1, 23, 4
931,18-10-2020 01:51:49.362,discard buy order,'b1', 1, 23, 0
931,18-10-2020 01:52:02.294,new sell order,'s4', 8, 29, 3
931,18-10-2020 01:52:41.777,new sell order,'s3', 6, 38, 2
931,18-10-2020 01:53:18.497,discard sell order,'s3', 6, 38, 0
931,18-10-2020 01:53:56.317,discard sell order,'s4', 8, 29, 0
932,18-10-2020 01:54:07.413,submit sell order,'s1', 2, 40, 5
932,18-10-2020 01:54:23.495,submit sell order,'s3', 6, 38, 2
932,18-10-2020 01:54:40.567,submit sell order,'s2', 4, 24, 4
932,18-10-2020 01:55:40.593,submit sell order,'s5', 10, 20, 1
932,18-10-2020 01:56:25.799,submit sell order,'s4', 8, 29, 3
932,18-10-2020 01:56:27.348,new sell order,'s4', 8, 29, 3
932,18-10-2020 01:57:24.991,new sell order,'s2', 4, 24, 4
932,18-10-2020 01:58:00.571,new sell order,'s1', 2, 40, 5
932,18-10-2020 01:58:18.924,new sell order,'s5', 10, 20, 1
932,18-10-2020 01:59:16.763,submit buy order,'b3', 5, 39, 1
