848,17-10-2020 04:06:45.334,new buy order,'b3', 5, 25, 1
848,17-10-2020 04:06:57.450,discard sell order,'s3', 6, 35, 0
848,17-10-2020 04:07:56.255,new buy order,'b5', 9, 26, 4
848,17-10-2020 04:08:11.805,discard buy order,'b3', 5, 25, 0
848,17-10-2020 04:08:55.959,discard buy order,'b5', 9, 26, 0
848,17-10-2020 04:09:09.429,discard buy order,'b2', 3, 28, 0
848,17-10-2020 04:09:49.912,discard buy order,'b2', 3, 28, 0
848,17-10-2020 04:10:29.559,new buy order,'b4', 7, 28, 3
848,17-10-2020 04:11:27.371,discard buy order,'b4', 7, 28, 0
849,17-10-2020 04:12:18.059,submit sell order,'s4', 8, 28, 5
849,17-10-2020 04:12:41.444,new sell order,'s4', 8, 28, 5
849,17-10-2020 04:13:17.767,submit sell order,'s5', 10, 29, 2
849,17-10-2020 04:14:13.199,submit buy order,'b4', 7, 28, 3
849,17-10-2020 04:14:37.026,new buy order,'b4', 7, 28, 3
849,17-10-2020 04:15:16.190,submit buy order,'b5', 9, 26, 4
849,17-10-2020 04:15:37.776,submit sell order,'s3', 6, 35, 4
849,17-10-2020 04:15:45.900,new sell order,'s5', 10, 29, 2
849,17-10-2020 04:15:51.827,discard sell order,'s5', 10, 29, 0
849,17-10-2020 04:15:54.976,new buy order,'b5', 9, 26, 4
849,17-10-2020 04:16:50.804,discard buy order,'b5', 9, 26, 0
849,17-10-2020 04:16:54.173,submit buy order,'b2', 3, 28, 2
849,17-10-2020 04:17:24.543,discard sell order,'s4', 8, 28, 0
849,17-10-2020 04:18:09.264,discard buy order,'b4', 7, 28, 0
849,17-10-2020 04:18:27.047,discard sell order,'s4', 8, 28, 0
849,17-10-2020 04:18:36.753,submit buy order,'b1', 1, 22, 5
849,17-10-2020 04:18:46.068,submit sell order,'s1', 2, 24, 2
849,17-10-2020 04:18:54.169,submit sell order,'s2', 4, 34, 1
849,17-10-2020 04:19:19.671,submit buy order,'b3', 5, 25, 1
849,17-10-2020 04:19:54.405,new buy order,'b1', 1, 22, 5
849,17-10-2020 04:20:40.635,new buy order,'b3', 5, 25, 1
849,17-10-2020 04:21:38.578,discard buy order,'b3', 5, 25, 0
849,17-10-2020 04:21:59.486,discard buy order,'b1', 1, 22, 0
849,17-10-2020 04:22:45.181,new sell order,'s2', 4, 34, 1
849,17-10-2020 04:22:49.952,discard sell order,'s2', 4, 34, 0
849,17-10-2020 04:23:07.323,new sell order,'s1', 2, 24, 2
849,17-10-2020 04:23:21.976,new sell order,'s3', 6, 35, 4
849,17-10-2020 04:24:16.428,new buy order,'b2', 3, 28, 2
849,17-10-2020 04:25:12.173,discard sell order,'s1', 2, 24, 0
849,17-10-2020 04:25:58.140,discard sell order,'s3', 6, 35, 0
849,17-10-2020 04:26:57.349,discard buy order,'b2', 3, 28, 0
850,17-10-2020 04:27:55.170,submit buy order,'b2', 3, 28, 2
850,17-10-2020 04:28:51.887,submit buy order,'b4', 7, 28, 3
850,17-10-2020 04:29:38.028,submit buy order,'b5', 9, 26, 4
850,17-10-2020 04:29:57.376,new buy order,'b4', 7, 28, 3
850,17-10-2020 04:30:14.691,submit buy order,'b1', 1, 22, 5
850,17-10-2020 04:30:38.470,submit buy order,'b3', 5, 25, 1
850,17-10-2020 04:31:05.021,submit sell order,'s1', 2, 24, 2
850,17-10-2020 04:31:16.378,new buy order,'b5', 9, 26, 4
850,17-10-2020 04:32:10.487,new buy order,'b2', 3, 28, 2
850,17-10-2020 04:32:50.101,discard buy order,'b2', 3, 28, 0
850,17-10-2020 04:33:16.987,submit sell order,'s2', 4, 34, 1
850,17-10-2020 04:34:16.158,discard buy order,'b4', 7, 28, 0
850,17-10-2020 04:34:22.004,discard buy order,'b2', 3, 28, 0
850,17-10-2020 04:34:57.877,discard buy order,'b5', 9, 26, 0
850,17-10-2020 04:35:17.274,new buy order,'b3', 5, 25, 1
850,17-10-2020 04:35:53.988,new sell order,'s1', 2, 24, 2
850,17-10-2020 04:36:36.792,discard buy order,'b3', 5, 25, 0
850,17-10-2020 04:37:28.220,new buy order,'b1', 1, 22, 5
850,17-10-2020 04:38:00.995,discard buy order,'b3', 5, 25, 0
850,17-10-2020 04:38:25.890,new sell order,'s2', 4, 34, 1
850,17-10-2020 04:39:06.318,discard sell order,'s2', 4, 34, 0
850,17-10-2020 04:39:25.270,discard sell order,'s1', 2, 24, 0
850,17-10-2020 04:39:36.125,submit sell order,'s5', 10, 29, 2
850,17-10-2020 04:39:51.260,new sell order,'s5', 10, 29, 2
850,17-10-2020 04:40:29.944,discard sell order,'s5', 10, 29, 0
850,17-10-2020 04:40:45.361,submit sell order,'s3', 6, 35, 4
850,17-10-2020 04:41:46.040,discard buy order,'b1', 1, 22, 0
850,17-10-2020 04:42:19.238,submit sell order,'s4', 8, 28, 5
850,17-10-2020 04:42:45.338,new sell order,'s4', 8, 28, 5
850,17-10-2020 04:42:47.764,discard sell order,'s4', 8, 28, 0
850,17-10-2020 04:43:32.622,new sell order,'s3', 6, 35, 4
850,17-10-2020 04:43:36.087,discard sell order,'s3', 6, 35, 0
851,17-10-2020 04:44:04.871,submit buy order,'b1', 1, 22, 5
851,17-10-2020 04:44:54.590,new buy order,'b1', 1, 22, 5
851,17-10-2020 04:45:47.215,discard buy order,'b1', 1, 22, 0
851,17-10-2020 04:46:10.373,submit buy order,'b3', 5, 25, 1
851,17-10-2020 04:46:34.869,submit sell order,'s1', 2, 24, 2
851,17-10-2020 04:46:50.338,submit buy order,'b5', 9, 26, 4
851,17-10-2020 04:47:21.032,new sell order,'s1', 2, 24, 2
851,17-10-2020 04:47:27.211,submit sell order,'s4', 8, 28, 5
851,17-10-2020 04:47:57.696,submit sell order,'s3', 6, 35, 4
851,17-10-2020 04:48:04.329,new buy order,'b3', 5, 25, 1
851,17-10-2020 04:48:50.165,submit buy order,'b2', 3, 28, 2
851,17-10-2020 04:49:45.537,discard sell order,'s1', 2, 24, 0
851,17-10-2020 04:50:15.787,new sell order,'s3', 6, 35, 4
851,17-10-2020 04:50:51.404,new sell order,'s4', 8, 28, 5
851,17-10-2020 04:51:37.996,submit sell order,'s2', 4, 34, 1
851,17-10-2020 04:52:28.602,new buy order,'b5', 9, 26, 4
851,17-10-2020 04:53:03.413,submit sell order,'s5', 10, 29, 2
851,17-10-2020 04:53:55.874,new sell order,'s2', 4, 34, 1
851,17-10-2020 04:54:56.722,new buy order,'b2', 3, 28, 2
851,17-10-2020 04:55:24.776,new sell order,'s5', 10, 29, 2
851,17-10-2020 04:55:29.199,discard buy order,'b2', 3, 28, 0
851,17-10-2020 04:56:01.959,submit buy order,'b4', 7, 28, 3
851,17-10-2020 04:56:05.361,new buy order,'b4', 7, 28, 3
851,17-10-2020 04:56:51.434,discard sell order,'s3', 6, 35, 0
851,17-10-2020 04:57:25.639,discard buy order,'b4', 7, 28, 0
851,17-10-2020 04:57:43.350,discard sell order,'s2', 4, 34, 0
851,17-10-2020 04:57:52.755,discard sell order,'s5', 10, 29, 0
851,17-10-2020 04:58:05.635,discard sell order,'s4', 8, 28, 0
851,17-10-2020 04:58:44.469,discard buy order,'b5', 9, 26, 0
851,17-10-2020 04:59:29.124,discard sell order,'s4', 8, 28, 0
851,17-10-2020 05:00:19.319,discard buy order,'b3', 5, 25, 0
852,17-10-2020 05:01:13.021,submit sell order,'s4', 8, 28, 5
852,17-10-2020 05:02:07.924,submit sell order,'s1', 2, 24, 2
852,17-10-2020 05:02:50.511,new sell order,'s4', 8, 28, 5
852,17-10-2020 05:03:11.298,submit sell order,'s3', 6, 35, 4
852,17-10-2020 05:03:46.949,discard sell order,'s4', 8, 28, 0
852,17-10-2020 05:04:06.141,submit buy order,'b2', 3, 28, 2
852,17-10-2020 05:04:53.781,submit sell order,'s5', 10, 29, 2
852,17-10-2020 05:05:16.455,new sell order,'s3', 6, 35, 4
852,17-10-2020 05:06:01.081,discard sell order,'s3', 6, 35, 0
852,17-10-2020 05:07:00.266,submit sell order,'s2', 4, 34, 1
852,17-10-2020 05:08:00.603,new sell order,'s5', 10, 29, 2
852,17-10-2020 05:08:42.884,discard sell order,'s3', 6, 35, 0
852,17-10-2020 05:08:45.658,new buy order,'b2', 3, 28, 2
852,17-10-2020 05:09:30.996,discard buy order,'b2', 3, 28, 0
852,17-10-2020 05:09:44.454,new sell order,'s1', 2, 24, 2
852,17-10-2020 05:10:18.501,discard sell order,'s1', 2, 24, 0
852,17-10-2020 05:11:17.347,discard sell order,'s5', 10, 29, 0
852,17-10-2020 05:12:10.225,new sell order,'s2', 4, 34, 1
852,17-10-2020 05:12:26.429,submit buy order,'b4', 7, 28, 3
852,17-10-2020 05:12:30.969,submit buy order,'b5', 9, 26, 4
852,17-10-2020 05:13:16.704,discard sell order,'s2', 4, 34, 0
852,17-10-2020 05:13:59.417,submit buy order,'b3', 5, 25, 1
852,17-10-2020 05:14:48.641,new buy order,'b3', 5, 25, 1
852,17-10-2020 05:15:20.974,new buy order,'b4', 7, 28, 3
852,17-10-2020 05:16:06.960,discard buy order,'b3', 5, 25, 0
852,17-10-2020 05:17:00.543,submit buy order,'b1', 1, 22, 5
852,17-10-2020 05:17:55.739,new buy order,'b5', 9, 26, 4
852,17-10-2020 05:18:41.812,discard buy order,'b5', 9, 26, 0
852,17-10-2020 05:19:34.758,new buy order,'b1', 1, 22, 5
852,17-10-2020 05:19:37.381,discard buy order,'b1', 1, 22, 0
852,17-10-2020 05:19:56.605,discard buy order,'b4', 7, 28, 0
853,17-10-2020 05:20:45.491,submit buy order,'b3', 5, 25, 1
853,17-10-2020 05:20:48.621,submit sell order,'s5', 10, 29, 2
853,17-10-2020 05:20:54.228,new buy order,'b3', 5, 25, 1
853,17-10-2020 05:21:54.899,discard buy order,'b3', 5, 25, 0
853,17-10-2020 05:22:27.480,submit buy order,'b5', 9, 26, 4
853,17-10-2020 05:23:14.836,new buy order,'b5', 9, 26, 4
853,17-10-2020 05:24:11.468,discard buy order,'b5', 9, 26, 0
853,17-10-2020 05:24:51.618,submit sell order,'s4', 8, 28, 5
853,17-10-2020 05:25:35.443,new sell order,'s4', 8, 28, 5
853,17-10-2020 05:26:31.490,submit sell order,'s2', 4, 34, 1
853,17-10-2020 05:26:35.153,submit sell order,'s3', 6, 35, 4
853,17-10-2020 05:27:33.133,submit sell order,'s1', 2, 24, 2
853,17-10-2020 05:28:25.758,discard sell order,'s4', 8, 28, 0
853,17-10-2020 05:28:48.374,new sell order,'s1', 2, 24, 2
853,17-10-2020 05:29:04.137,submit buy order,'b1', 1, 22, 5
853,17-10-2020 05:30:03.670,submit buy order,'b4', 7, 28, 3
853,17-10-2020 05:30:32.158,new sell order,'s2', 4, 34, 1
853,17-10-2020 05:30:40.931,submit buy order,'b2', 3, 28, 2
853,17-10-2020 05:31:36.946,discard sell order,'s1', 2, 24, 0
853,17-10-2020 05:31:59.334,new buy order,'b1', 1, 22, 5
853,17-10-2020 05:32:54.694,discard sell order,'s2', 4, 34, 0
853,17-10-2020 05:33:18.859,new buy order,'b4', 7, 28, 3
853,17-10-2020 05:34:04.271,new buy order,'b2', 3, 28, 2
853,17-10-2020 05:34:13.347,discard buy order,'b4', 7, 28, 0
853,17-10-2020 05:35:01.773,new sell order,'s3', 6, 35, 4
853,17-10-2020 05:35:21.326,discard buy order,'b2', 3, 28, 0
853,17-10-2020 05:35:55.215,new sell order,'s5', 10, 29, 2
853,17-10-2020 05:36:17.475,discard buy order,'b1', 1, 22, 0
853,17-10-2020 05:36:26.276,discard sell order,'s3', 6, 35, 0
853,17-10-2020 05:37:13.215,discard sell order,'s5', 10, 29, 0
854,17-10-2020 05:37:45.210,submit buy order,'b2', 3, 28, 2
854,17-10-2020 05:38:22.254,new buy order,'b2', 3, 28, 2
854,17-10-2020 05:39:13.315,discard buy order,'b2', 3, 28, 0
854,17-10-2020 05:39:34.165,submit buy order,'b5', 9, 26, 4
854,17-10-2020 05:39:42.469,new buy order,'b5', 9, 26, 4
854,17-10-2020 05:40:30.274,discard buy order,'b5', 9, 26, 0
854,17-10-2020 05:41:27.748,submit sell order,'s4', 8, 28, 5
854,17-10-2020 05:42:27.792,new sell order,'s4', 8, 28, 5
854,17-10-2020 05:43:28.553,submit sell order,'s1', 2, 24, 2
854,17-10-2020 05:43:33.849,discard sell order,'s4', 8, 28, 0
854,17-10-2020 05:44:15.682,new sell order,'s1', 2, 24, 2
854,17-10-2020 05:44:34.191,submit buy order,'b4', 7, 28, 3
854,17-10-2020 05:44:50.140,submit buy order,'b3', 5, 25, 1
854,17-10-2020 05:45:49.447,submit sell order,'s2', 4, 34, 1
854,17-10-2020 05:45:57.149,new buy order,'b4', 7, 28, 3
854,17-10-2020 05:46:43.719,submit sell order,'s5', 10, 29, 2
854,17-10-2020 05:46:59.325,discard buy order,'b4', 7, 28, 0
854,17-10-2020 05:47:08.118,submit sell order,'s3', 6, 35, 4
854,17-10-2020 05:47:28.145,new buy order,'b3', 5, 25, 1
854,17-10-2020 05:48:21.902,discard buy order,'b3', 5, 25, 0
854,17-10-2020 05:48:54.218,submit buy order,'b1', 1, 22, 5
854,17-10-2020 05:49:05.491,discard sell order,'s1', 2, 24, 0
854,17-10-2020 05:49:17.642,new sell order,'s2', 4, 34, 1
854,17-10-2020 05:50:14.654,discard sell order,'s2', 4, 34, 0
854,17-10-2020 05:50:29.923,new sell order,'s3', 6, 35, 4
854,17-10-2020 05:51:30.251,new sell order,'s5', 10, 29, 2
854,17-10-2020 05:51:44.943,discard sell order,'s5', 10, 29, 0
854,17-10-2020 05:52:27.294,new buy order,'b1', 1, 22, 5
854,17-10-2020 05:52:56.069,discard sell order,'s3', 6, 35, 0
854,17-10-2020 05:53:26.563,discard buy order,'b1', 1, 22, 0
855,17-10-2020 05:53:42.057,submit buy order,'b2', 3, 28, 2
855,17-10-2020 05:53:47.644,new buy order,'b2', 3, 28, 2
855,17-10-2020 05:54:20.975,discard buy order,'b2', 3, 28, 0
855,17-10-2020 05:54:47.348,submit buy order,'b5', 9, 26, 4
855,17-10-2020 05:55:20.472,new buy order,'b5', 9, 26, 4
855,17-10-2020 05:55:55.197,submit buy order,'b4', 7, 28, 3
855,17-10-2020 05:56:50.365,discard buy order,'b2', 3, 28, 0
855,17-10-2020 05:56:57.354,submit buy order,'b3', 5, 25, 1
855,17-10-2020 05:57:38.395,discard buy order,'b5', 9, 26, 0
855,17-10-2020 05:58:25.844,submit buy order,'b1', 1, 22, 5
855,17-10-2020 05:59:12.444,submit sell order,'s3', 6, 35, 4
855,17-10-2020 05:59:38.968,new buy order,'b4', 7, 28, 3
855,17-10-2020 05:59:58.446,new buy order,'b1', 1, 22, 5
855,17-10-2020 06:00:26.594,discard buy order,'b4', 7, 28, 0
855,17-10-2020 06:01:08.997,submit sell order,'s2', 4, 34, 1
855,17-10-2020 06:01:32.822,new sell order,'s3', 6, 35, 4
855,17-10-2020 06:02:17.196,discard buy order,'b1', 1, 22, 0
855,17-10-2020 06:02:25.769,new buy order,'b3', 5, 25, 1
855,17-10-2020 06:02:59.265,discard sell order,'s3', 6, 35, 0
855,17-10-2020 06:03:09.933,submit sell order,'s4', 8, 28, 5
855,17-10-2020 06:03:52.299,discard buy order,'b3', 5, 25, 0
855,17-10-2020 06:04:42.524,submit sell order,'s1', 2, 24, 2
855,17-10-2020 06:05:36.989,new sell order,'s1', 2, 24, 2
855,17-10-2020 06:06:35.062,discard sell order,'s1', 2, 24, 0
855,17-10-2020 06:06:58.672,new sell order,'s2', 4, 34, 1
855,17-10-2020 06:07:14.664,discard sell order,'s2', 4, 34, 0
855,17-10-2020 06:07:43.128,submit sell order,'s5', 10, 29, 2
855,17-10-2020 06:07:57.729,new sell order,'s4', 8, 28, 5
855,17-10-2020 06:08:50.107,new sell order,'s5', 10, 29, 2
855,17-10-2020 06:09:23.610,discard sell order,'s5', 10, 29, 0
855,17-10-2020 06:09:53.999,discard sell order,'s4', 8, 28, 0
856,17-10-2020 06:09:57.381,submit sell order,'s3', 6, 35, 4
856,17-10-2020 06:10:05.025,submit sell order,'s2', 4, 34, 1
856,17-10-2020 06:10:38.649,submit sell order,'s4', 8, 28, 5
856,17-10-2020 06:11:28.555,new sell order,'s4', 8, 28, 5
856,17-10-2020 06:11:34.827,submit sell order,'s5', 10, 29, 2
856,17-10-2020 06:12:33.695,submit buy order,'b3', 5, 25, 1
856,17-10-2020 06:13:17.349,submit sell order,'s1', 2, 24, 2
856,17-10-2020 06:14:10.655,new sell order,'s5', 10, 29, 2
856,17-10-2020 06:15:05.077,new buy order,'b3', 5, 25, 1
856,17-10-2020 06:15:43.519,discard sell order,'s4', 8, 28, 0
856,17-10-2020 06:16:16.512,discard sell order,'s5', 10, 29, 0
856,17-10-2020 06:17:12.864,submit buy order,'b5', 9, 26, 4
856,17-10-2020 06:17:59.744,discard buy order,'b3', 5, 25, 0
856,17-10-2020 06:18:21.418,new sell order,'s3', 6, 35, 4
856,17-10-2020 06:18:59.783,discard sell order,'s3', 6, 35, 0
856,17-10-2020 06:19:31.277,new buy order,'b5', 9, 26, 4
856,17-10-2020 06:19:59.639,submit buy order,'b1', 1, 22, 5
856,17-10-2020 06:20:11.425,new buy order,'b1', 1, 22, 5
856,17-10-2020 06:20:14.079,new sell order,'s2', 4, 34, 1
856,17-10-2020 06:21:12.975,discard sell order,'s2', 4, 34, 0
856,17-10-2020 06:21:25.000,discard buy order,'b5', 9, 26, 0
856,17-10-2020 06:21:32.988,discard buy order,'b1', 1, 22, 0
856,17-10-2020 06:21:56.015,submit buy order,'b2', 3, 28, 2
856,17-10-2020 06:22:15.325,submit buy order,'b4', 7, 28, 3
856,17-10-2020 06:22:39.736,new sell order,'s1', 2, 24, 2
856,17-10-2020 06:23:22.566,discard buy order,'b3', 5, 25, 0
856,17-10-2020 06:23:24.401,new buy order,'b2', 3, 28, 2
856,17-10-2020 06:24:18.727,discard buy order,'b2', 3, 28, 0
856,17-10-2020 06:24:59.865,discard sell order,'s1', 2, 24, 0
856,17-10-2020 06:25:51.139,new buy order,'b4', 7, 28, 3
856,17-10-2020 06:26:23.504,discard buy order,'b4', 7, 28, 0
857,17-10-2020 06:26:58.746,submit buy order,'b4', 7, 28, 3
857,17-10-2020 06:27:57.382,submit sell order,'s2', 4, 34, 1
857,17-10-2020 06:28:30.118,submit buy order,'b1', 1, 22, 5
857,17-10-2020 06:28:42.027,submit buy order,'b3', 5, 25, 1
857,17-10-2020 06:29:11.801,new sell order,'s2', 4, 34, 1
857,17-10-2020 06:29:24.769,discard sell order,'s2', 4, 34, 0
857,17-10-2020 06:29:38.404,new buy order,'b4', 7, 28, 3
857,17-10-2020 06:30:06.270,submit sell order,'s3', 6, 35, 4
857,17-10-2020 06:30:48.604,new sell order,'s3', 6, 35, 4
857,17-10-2020 06:31:19.711,submit sell order,'s5', 10, 29, 2
857,17-10-2020 06:31:21.198,submit buy order,'b2', 3, 28, 2
857,17-10-2020 06:31:33.760,new sell order,'s5', 10, 29, 2
857,17-10-2020 06:32:13.778,submit sell order,'s1', 2, 24, 2
857,17-10-2020 06:33:08.247,new buy order,'b3', 5, 25, 1
857,17-10-2020 06:33:38.918,discard buy order,'b4', 7, 28, 0
857,17-10-2020 06:34:30.194,submit buy order,'b5', 9, 26, 4
857,17-10-2020 06:34:49.323,discard sell order,'s3', 6, 35, 0
857,17-10-2020 06:35:31.446,new buy order,'b1', 1, 22, 5
857,17-10-2020 06:35:37.033,new sell order,'s1', 2, 24, 2
857,17-10-2020 06:35:52.798,new buy order,'b5', 9, 26, 4
857,17-10-2020 06:36:33.304,discard sell order,'s5', 10, 29, 0
857,17-10-2020 06:36:45.780,trade2,'s1', 2, 24, 0,'b5', 9, 26, 2
857,17-10-2020 06:36:50.946,submit sell order,'s4', 8, 28, 5
857,17-10-2020 06:37:45.303,new buy order,'b2', 3, 28, 2
857,17-10-2020 06:38:01.670,discard buy order,'b5', 9, 26, 0
857,17-10-2020 06:38:48.120,new sell order,'s4', 8, 28, 5
857,17-10-2020 06:39:43.132,discard sell order,'s4', 8, 28, 0
857,17-10-2020 06:39:51.150,discard buy order,'b1', 1, 22, 0
857,17-10-2020 06:40:20.334,discard buy order,'b2', 3, 28, 0
857,17-10-2020 06:41:11.344,discard buy order,'b3', 5, 25, 0
858,17-10-2020 06:41:24.972,submit buy order,'b1', 1, 22, 5
858,17-10-2020 06:41:43.701,new buy order,'b1', 1, 22, 5
858,17-10-2020 06:42:42.765,discard buy order,'b1', 1, 22, 0
858,17-10-2020 06:42:57.244,submit sell order,'s5', 10, 29, 2
858,17-10-2020 06:43:46.274,new sell order,'s5', 10, 29, 2
858,17-10-2020 06:44:08.948,discard sell order,'s5', 10, 29, 0
858,17-10-2020 06:44:38.555,submit sell order,'s1', 2, 24, 2
858,17-10-2020 06:44:55.723,submit buy order,'b3', 5, 25, 1
858,17-10-2020 06:45:37.406,submit sell order,'s4', 8, 28, 5
858,17-10-2020 06:46:34.298,submit buy order,'b2', 3, 28, 2
858,17-10-2020 06:47:16.058,new sell order,'s4', 8, 28, 5
858,17-10-2020 06:47:17.470,discard sell order,'s4', 8, 28, 0
858,17-10-2020 06:47:54.298,new sell order,'s1', 2, 24, 2
858,17-10-2020 06:48:37.326,new buy order,'b2', 3, 28, 2
858,17-10-2020 06:48:45.745,new buy order,'b3', 5, 25, 1
858,17-10-2020 06:48:48.302,submit sell order,'s3', 6, 35, 4
858,17-10-2020 06:49:16.474,trade1,'s1', 2, 24, 0,'b2', 3, 28, 0
858,17-10-2020 06:49:18.668,new sell order,'s3', 6, 35, 4
858,17-10-2020 06:50:07.025,submit sell order,'s2', 4, 34, 1
858,17-10-2020 06:50:13.096,new sell order,'s2', 4, 34, 1
858,17-10-2020 06:50:40.960,discard sell order,'s2', 4, 34, 0
858,17-10-2020 06:51:10.226,submit buy order,'b5', 9, 26, 4
858,17-10-2020 06:52:03.624,submit buy order,'b4', 7, 28, 3
858,17-10-2020 06:52:48.326,discard sell order,'s3', 6, 35, 0
858,17-10-2020 06:53:29.347,discard buy order,'b3', 5, 25, 0
858,17-10-2020 06:53:41.076,new buy order,'b4', 7, 28, 3
858,17-10-2020 06:54:30.203,discard buy order,'b4', 7, 28, 0
858,17-10-2020 06:55:30.644,new buy order,'b5', 9, 26, 4
858,17-10-2020 06:55:50.670,discard buy order,'b5', 9, 26, 0
859,17-10-2020 06:56:45.669,submit sell order,'s3', 6, 35, 4
859,17-10-2020 06:57:24.992,new sell order,'s3', 6, 35, 4
859,17-10-2020 06:57:51.235,submit sell order,'s2', 4, 34, 1
859,17-10-2020 06:58:35.922,submit buy order,'b5', 9, 26, 4
859,17-10-2020 06:59:15.104,submit buy order,'b1', 1, 22, 5
859,17-10-2020 06:59:49.816,discard sell order,'s3', 6, 35, 0
859,17-10-2020 07:00:48.689,new sell order,'s2', 4, 34, 1
859,17-10-2020 07:01:14.110,new buy order,'b1', 1, 22, 5
859,17-10-2020 07:01:36.687,discard sell order,'s2', 4, 34, 0
859,17-10-2020 07:02:18.771,submit buy order,'b4', 7, 28, 3
859,17-10-2020 07:02:48.892,discard buy order,'b1', 1, 22, 0
859,17-10-2020 07:02:52.791,submit sell order,'s1', 2, 24, 2
859,17-10-2020 07:03:09.481,new sell order,'s1', 2, 24, 2
859,17-10-2020 07:03:42.172,discard sell order,'s1', 2, 24, 0
859,17-10-2020 07:04:41.180,new buy order,'b4', 7, 28, 3
859,17-10-2020 07:05:33.100,new buy order,'b5', 9, 26, 4
859,17-10-2020 07:05:56.211,submit sell order,'s4', 8, 28, 5
859,17-10-2020 07:06:44.300,submit buy order,'b3', 5, 25, 1
859,17-10-2020 07:06:46.632,new buy order,'b3', 5, 25, 1
859,17-10-2020 07:07:22.173,submit sell order,'s5', 10, 29, 2
859,17-10-2020 07:08:01.879,submit buy order,'b2', 3, 28, 2
859,17-10-2020 07:09:01.808,new buy order,'b2', 3, 28, 2
859,17-10-2020 07:09:23.954,new sell order,'s5', 10, 29, 2
859,17-10-2020 07:09:46.846,new sell order,'s4', 8, 28, 5
859,17-10-2020 07:10:31.784,discard buy order,'b5', 9, 26, 0
859,17-10-2020 07:10:39.143,discard buy order,'b4', 7, 28, 0
859,17-10-2020 07:11:01.664,discard buy order,'b3', 5, 25, 0
859,17-10-2020 07:11:55.572,discard buy order,'b2', 3, 28, 0
859,17-10-2020 07:12:22.228,discard sell order,'s4', 8, 28, 0
859,17-10-2020 07:12:58.325,discard sell order,'s5', 10, 29, 0
860,17-10-2020 07:13:42.648,submit sell order,'s4', 8, 28, 5
860,17-10-2020 07:14:31.088,submit sell order,'s5', 10, 29, 2
860,17-10-2020 07:15:22.557,submit buy order,'b3', 5, 25, 1
860,17-10-2020 07:15:28.074,submit buy order,'b1', 1, 22, 5
860,17-10-2020 07:16:04.130,submit buy order,'b4', 7, 28, 3
860,17-10-2020 07:16:24.817,submit buy order,'b5', 9, 26, 4
860,17-10-2020 07:17:11.479,new sell order,'s4', 8, 28, 5
860,17-10-2020 07:17:43.288,discard sell order,'s4', 8, 28, 0
860,17-10-2020 07:18:28.487,new sell order,'s5', 10, 29, 2
860,17-10-2020 07:18:51.629,new buy order,'b3', 5, 25, 1
860,17-10-2020 07:19:07.162,submit sell order,'s2', 4, 34, 1
860,17-10-2020 07:19:40.365,submit sell order,'s3', 6, 35, 4
860,17-10-2020 07:20:21.426,discard sell order,'s5', 10, 29, 0
860,17-10-2020 07:21:07.194,submit buy order,'b2', 3, 28, 2
860,17-10-2020 07:21:25.353,discard buy order,'b3', 5, 25, 0
