835,17-10-2020 01:12:02.929,discard sell order,'s2', 4, 37, 0
835,17-10-2020 01:12:36.075,submit sell order,'s5', 10, 35, 1
835,17-10-2020 01:12:51.174,submit buy order,'b2', 3, 27, 2
835,17-10-2020 01:13:16.431,new buy order,'b5', 9, 25, 2
835,17-10-2020 01:13:58.458,submit buy order,'b4', 7, 39, 5
835,17-10-2020 01:14:11.799,submit sell order,'s1', 2, 33, 5
835,17-10-2020 01:15:01.254,discard buy order,'b5', 9, 25, 0
835,17-10-2020 01:15:45.383,new sell order,'s1', 2, 33, 5
835,17-10-2020 01:16:40.558,submit sell order,'s3', 6, 39, 1
835,17-10-2020 01:17:09.052,new buy order,'b1', 1, 26, 4
835,17-10-2020 01:17:59.213,new buy order,'b2', 3, 27, 2
835,17-10-2020 01:18:33.913,new sell order,'s5', 10, 35, 1
835,17-10-2020 01:19:26.304,new sell order,'s3', 6, 39, 1
835,17-10-2020 01:20:19.060,new buy order,'b4', 7, 39, 5
835,17-10-2020 01:21:08.025,discard sell order,'s5', 10, 35, 0
835,17-10-2020 01:21:42.912,trade1,'b4', 7, 39, 0,'s1', 2, 33, 0
835,17-10-2020 01:22:13.269,discard buy order,'b1', 1, 26, 0
835,17-10-2020 01:23:08.279,discard sell order,'s3', 6, 39, 0
835,17-10-2020 01:23:13.333,discard buy order,'b2', 3, 27, 0
836,17-10-2020 01:24:14.018,submit buy order,'b4', 7, 39, 5
836,17-10-2020 01:24:21.553,submit buy order,'b2', 3, 27, 2
836,17-10-2020 01:25:20.280,submit sell order,'s5', 10, 35, 1
836,17-10-2020 01:26:18.812,submit sell order,'s1', 2, 33, 5
836,17-10-2020 01:26:30.659,new buy order,'b4', 7, 39, 5
836,17-10-2020 01:26:52.675,new sell order,'s1', 2, 33, 5
836,17-10-2020 01:26:59.033,submit buy order,'b3', 5, 32, 1
836,17-10-2020 01:27:43.748,trade1,'b4', 7, 39, 0,'s1', 2, 33, 0
836,17-10-2020 01:27:46.600,submit sell order,'s4', 8, 22, 1
836,17-10-2020 01:28:16.825,new sell order,'s5', 10, 35, 1
836,17-10-2020 01:28:58.281,discard sell order,'s5', 10, 35, 0
836,17-10-2020 01:29:43.099,new buy order,'b2', 3, 27, 2
836,17-10-2020 01:30:05.826,submit sell order,'s3', 6, 39, 1
836,17-10-2020 01:30:25.563,submit buy order,'b1', 1, 26, 4
836,17-10-2020 01:30:47.924,discard buy order,'b2', 3, 27, 0
836,17-10-2020 01:31:30.655,submit buy order,'b5', 9, 25, 2
836,17-10-2020 01:32:09.704,new sell order,'s3', 6, 39, 1
836,17-10-2020 01:32:38.157,new buy order,'b1', 1, 26, 4
836,17-10-2020 01:33:16.060,new sell order,'s4', 8, 22, 1
836,17-10-2020 01:34:11.409,discard buy order,'b1', 1, 26, 0
836,17-10-2020 01:34:31.223,submit sell order,'s2', 4, 37, 4
836,17-10-2020 01:34:57.158,new buy order,'b5', 9, 25, 2
836,17-10-2020 01:35:13.550,new sell order,'s2', 4, 37, 4
836,17-10-2020 01:35:29.164,discard buy order,'b5', 9, 25, 0
836,17-10-2020 01:35:59.366,discard sell order,'s4', 8, 22, 0
836,17-10-2020 01:36:26.985,discard sell order,'s3', 6, 39, 0
836,17-10-2020 01:37:11.629,discard sell order,'s2', 4, 37, 0
836,17-10-2020 01:37:53.163,new buy order,'b3', 5, 32, 1
836,17-10-2020 01:38:51.395,discard buy order,'b3', 5, 32, 0
836,17-10-2020 01:39:17.146,discard sell order,'s3', 6, 39, 0
837,17-10-2020 01:39:23.160,submit sell order,'s3', 6, 39, 1
837,17-10-2020 01:39:29.168,submit buy order,'b1', 1, 26, 4
837,17-10-2020 01:40:09.920,new sell order,'s3', 6, 39, 1
837,17-10-2020 01:40:15.654,new buy order,'b1', 1, 26, 4
837,17-10-2020 01:41:15.665,discard buy order,'b1', 1, 26, 0
837,17-10-2020 01:41:40.857,discard sell order,'s3', 6, 39, 0
837,17-10-2020 01:42:07.781,submit buy order,'b5', 9, 25, 2
837,17-10-2020 01:42:37.730,new buy order,'b5', 9, 25, 2
837,17-10-2020 01:42:53.112,submit sell order,'s1', 2, 33, 5
837,17-10-2020 01:43:28.375,discard buy order,'b5', 9, 25, 0
837,17-10-2020 01:44:27.314,new sell order,'s1', 2, 33, 5
837,17-10-2020 01:45:03.643,submit buy order,'b3', 5, 32, 1
837,17-10-2020 01:45:47.833,submit sell order,'s2', 4, 37, 4
837,17-10-2020 01:46:44.079,new sell order,'s2', 4, 37, 4
837,17-10-2020 01:47:22.059,new buy order,'b3', 5, 32, 1
837,17-10-2020 01:47:56.339,submit sell order,'s5', 10, 35, 1
837,17-10-2020 01:48:01.628,discard buy order,'b3', 5, 32, 0
837,17-10-2020 01:48:15.451,submit buy order,'b4', 7, 39, 5
837,17-10-2020 01:48:51.709,submit sell order,'s4', 8, 22, 1
837,17-10-2020 01:49:09.942,new buy order,'b4', 7, 39, 5
837,17-10-2020 01:49:12.980,trade1,'b4', 7, 39, 0,'s1', 2, 33, 0
837,17-10-2020 01:49:16.214,submit buy order,'b2', 3, 27, 2
837,17-10-2020 01:50:01.576,discard sell order,'s2', 4, 37, 0
837,17-10-2020 01:50:54.860,new buy order,'b2', 3, 27, 2
837,17-10-2020 01:51:07.749,new sell order,'s4', 8, 22, 1
837,17-10-2020 01:51:43.377,new sell order,'s5', 10, 35, 1
837,17-10-2020 01:52:14.146,trade2,'b2', 3, 27, 1,'s4', 8, 22, 0
837,17-10-2020 01:52:32.135,discard buy order,'b2', 3, 27, 0
837,17-10-2020 01:53:21.952,discard sell order,'s5', 10, 35, 0
838,17-10-2020 01:54:13.314,submit sell order,'s1', 2, 33, 5
838,17-10-2020 01:54:24.429,new sell order,'s1', 2, 33, 5
838,17-10-2020 01:55:00.100,submit buy order,'b3', 5, 32, 1
838,17-10-2020 01:55:14.945,submit buy order,'b1', 1, 26, 4
838,17-10-2020 01:55:43.426,submit sell order,'s4', 8, 22, 1
838,17-10-2020 01:56:13.553,submit buy order,'b4', 7, 39, 5
838,17-10-2020 01:56:59.964,new sell order,'s4', 8, 22, 1
838,17-10-2020 01:57:45.931,submit buy order,'b2', 3, 27, 2
838,17-10-2020 01:57:55.726,discard sell order,'s4', 8, 22, 0
838,17-10-2020 01:58:04.485,discard sell order,'s1', 2, 33, 0
838,17-10-2020 01:58:08.640,submit buy order,'b5', 9, 25, 2
838,17-10-2020 01:58:36.576,discard sell order,'s4', 8, 22, 0
838,17-10-2020 01:58:53.195,submit sell order,'s5', 10, 35, 1
838,17-10-2020 01:59:33.861,new sell order,'s5', 10, 35, 1
838,17-10-2020 02:00:06.197,submit sell order,'s3', 6, 39, 1
838,17-10-2020 02:00:51.583,new buy order,'b1', 1, 26, 4
838,17-10-2020 02:01:31.139,new buy order,'b2', 3, 27, 2
838,17-10-2020 02:01:53.134,discard buy order,'b1', 1, 26, 0
838,17-10-2020 02:02:06.406,submit sell order,'s2', 4, 37, 4
838,17-10-2020 02:02:23.375,new buy order,'b4', 7, 39, 5
838,17-10-2020 02:03:18.961,discard sell order,'s5', 10, 35, 0
838,17-10-2020 02:03:29.985,discard buy order,'b4', 7, 39, 0
838,17-10-2020 02:03:52.747,new sell order,'s3', 6, 39, 1
838,17-10-2020 02:04:03.029,discard buy order,'b2', 3, 27, 0
838,17-10-2020 02:04:37.105,discard sell order,'s3', 6, 39, 0
838,17-10-2020 02:05:04.089,new buy order,'b3', 5, 32, 1
838,17-10-2020 02:05:06.114,discard buy order,'b3', 5, 32, 0
838,17-10-2020 02:06:00.323,new sell order,'s2', 4, 37, 4
838,17-10-2020 02:06:43.167,new buy order,'b5', 9, 25, 2
838,17-10-2020 02:07:42.261,discard buy order,'b5', 9, 25, 0
838,17-10-2020 02:08:35.450,discard sell order,'s2', 4, 37, 0
839,17-10-2020 02:09:06.415,submit buy order,'b1', 1, 26, 4
839,17-10-2020 02:09:37.023,new buy order,'b1', 1, 26, 4
839,17-10-2020 02:09:45.833,discard buy order,'b1', 1, 26, 0
839,17-10-2020 02:10:07.770,submit sell order,'s1', 2, 33, 5
839,17-10-2020 02:10:26.120,new sell order,'s1', 2, 33, 5
839,17-10-2020 02:10:27.266,submit sell order,'s4', 8, 22, 1
839,17-10-2020 02:10:55.373,discard sell order,'s1', 2, 33, 0
839,17-10-2020 02:11:28.467,new sell order,'s4', 8, 22, 1
839,17-10-2020 02:12:26.955,discard sell order,'s4', 8, 22, 0
839,17-10-2020 02:13:11.672,submit buy order,'b5', 9, 25, 2
839,17-10-2020 02:13:38.156,submit buy order,'b3', 5, 32, 1
839,17-10-2020 02:14:34.582,submit sell order,'s3', 6, 39, 1
839,17-10-2020 02:14:45.557,submit sell order,'s5', 10, 35, 1
839,17-10-2020 02:15:42.853,new sell order,'s5', 10, 35, 1
839,17-10-2020 02:16:29.949,discard sell order,'s5', 10, 35, 0
839,17-10-2020 02:16:47.077,new sell order,'s3', 6, 39, 1
839,17-10-2020 02:17:43.084,discard sell order,'s3', 6, 39, 0
839,17-10-2020 02:18:18.652,new buy order,'b5', 9, 25, 2
839,17-10-2020 02:18:29.798,submit buy order,'b2', 3, 27, 2
839,17-10-2020 02:19:01.133,discard buy order,'b5', 9, 25, 0
839,17-10-2020 02:19:28.008,submit buy order,'b4', 7, 39, 5
839,17-10-2020 02:20:12.236,new buy order,'b3', 5, 32, 1
839,17-10-2020 02:20:46.816,submit sell order,'s2', 4, 37, 4
839,17-10-2020 02:21:40.349,discard buy order,'b3', 5, 32, 0
839,17-10-2020 02:22:33.944,new buy order,'b2', 3, 27, 2
839,17-10-2020 02:23:09.275,new buy order,'b4', 7, 39, 5
839,17-10-2020 02:24:07.281,discard buy order,'b4', 7, 39, 0
839,17-10-2020 02:24:41.978,new sell order,'s2', 4, 37, 4
839,17-10-2020 02:24:48.779,discard sell order,'s2', 4, 37, 0
839,17-10-2020 02:25:11.037,discard buy order,'b2', 3, 27, 0
840,17-10-2020 02:26:08.062,submit buy order,'b1', 1, 26, 4
840,17-10-2020 02:26:40.546,new buy order,'b1', 1, 26, 4
840,17-10-2020 02:27:09.242,submit sell order,'s4', 8, 22, 1
840,17-10-2020 02:27:57.557,submit buy order,'b3', 5, 32, 1
840,17-10-2020 02:28:16.970,new buy order,'b3', 5, 32, 1
840,17-10-2020 02:28:27.136,discard buy order,'b1', 1, 26, 0
840,17-10-2020 02:29:05.668,submit sell order,'s2', 4, 37, 4
840,17-10-2020 02:29:34.569,submit buy order,'b4', 7, 39, 5
840,17-10-2020 02:30:04.954,new buy order,'b4', 7, 39, 5
840,17-10-2020 02:30:53.381,submit sell order,'s1', 2, 33, 5
840,17-10-2020 02:31:32.182,submit buy order,'b2', 3, 27, 2
840,17-10-2020 02:31:33.429,submit sell order,'s5', 10, 35, 1
840,17-10-2020 02:32:02.744,new buy order,'b2', 3, 27, 2
840,17-10-2020 02:32:41.049,submit sell order,'s3', 6, 39, 1
840,17-10-2020 02:33:33.761,discard buy order,'b2', 3, 27, 0
840,17-10-2020 02:33:53.337,discard buy order,'b4', 7, 39, 0
840,17-10-2020 02:34:17.758,discard buy order,'b3', 5, 32, 0
840,17-10-2020 02:34:38.553,new sell order,'s4', 8, 22, 1
840,17-10-2020 02:34:56.540,submit buy order,'b5', 9, 25, 2
840,17-10-2020 02:35:18.105,discard sell order,'s4', 8, 22, 0
840,17-10-2020 02:35:46.084,new sell order,'s1', 2, 33, 5
840,17-10-2020 02:36:20.663,new sell order,'s2', 4, 37, 4
840,17-10-2020 02:36:31.002,new buy order,'b5', 9, 25, 2
840,17-10-2020 02:37:31.392,discard sell order,'s1', 2, 33, 0
840,17-10-2020 02:38:19.527,discard sell order,'s2', 4, 37, 0
840,17-10-2020 02:38:30.553,new sell order,'s3', 6, 39, 1
840,17-10-2020 02:38:57.131,discard buy order,'b5', 9, 25, 0
840,17-10-2020 02:39:15.187,new sell order,'s5', 10, 35, 1
840,17-10-2020 02:39:47.086,discard sell order,'s5', 10, 35, 0
840,17-10-2020 02:40:39.827,discard sell order,'s3', 6, 39, 0
841,17-10-2020 02:40:41.645,submit sell order,'s5', 10, 35, 1
841,17-10-2020 02:41:33.431,submit sell order,'s4', 8, 22, 1
841,17-10-2020 02:42:00.546,submit buy order,'b3', 5, 32, 1
841,17-10-2020 02:42:43.113,new buy order,'b3', 5, 32, 1
841,17-10-2020 02:43:44.087,new sell order,'s5', 10, 35, 1
841,17-10-2020 02:44:04.147,submit buy order,'b4', 7, 39, 5
841,17-10-2020 02:45:01.824,discard buy order,'b3', 5, 32, 0
841,17-10-2020 02:45:21.125,new buy order,'b4', 7, 39, 5
841,17-10-2020 02:45:24.255,discard sell order,'s5', 10, 35, 0
841,17-10-2020 02:46:18.735,submit sell order,'s2', 4, 37, 4
841,17-10-2020 02:47:12.297,submit sell order,'s3', 6, 39, 1
841,17-10-2020 02:48:08.545,submit buy order,'b1', 1, 26, 4
841,17-10-2020 02:48:36.961,new sell order,'s4', 8, 22, 1
841,17-10-2020 02:48:44.906,new sell order,'s2', 4, 37, 4
841,17-10-2020 02:49:40.979,new buy order,'b1', 1, 26, 4
841,17-10-2020 02:50:21.435,trade2,'b4', 7, 39, 4,'s4', 8, 22, 0
841,17-10-2020 02:50:23.651,submit buy order,'b2', 3, 27, 2
841,17-10-2020 02:50:54.449,trade1,'b4', 7, 39, 0,'s2', 4, 37, 0
841,17-10-2020 02:51:30.272,submit buy order,'b5', 9, 25, 2
841,17-10-2020 02:51:44.145,new sell order,'s3', 6, 39, 1
841,17-10-2020 02:52:28.273,submit sell order,'s1', 2, 33, 5
841,17-10-2020 02:52:51.796,discard sell order,'s3', 6, 39, 0
841,17-10-2020 02:53:21.001,new sell order,'s1', 2, 33, 5
841,17-10-2020 02:54:11.064,discard sell order,'s1', 2, 33, 0
841,17-10-2020 02:54:42.411,new buy order,'b2', 3, 27, 2
841,17-10-2020 02:54:56.821,new buy order,'b5', 9, 25, 2
841,17-10-2020 02:55:16.352,discard buy order,'b2', 3, 27, 0
841,17-10-2020 02:56:15.077,discard buy order,'b5', 9, 25, 0
841,17-10-2020 02:56:28.170,discard buy order,'b1', 1, 26, 0
842,17-10-2020 02:57:15.391,submit sell order,'s3', 6, 39, 1
842,17-10-2020 02:57:22.259,submit buy order,'b1', 1, 26, 4
842,17-10-2020 02:58:18.861,submit sell order,'s1', 2, 33, 5
842,17-10-2020 02:58:20.166,new sell order,'s3', 6, 39, 1
842,17-10-2020 02:58:40.857,new sell order,'s1', 2, 33, 5
842,17-10-2020 02:59:33.664,submit buy order,'b2', 3, 27, 2
842,17-10-2020 02:59:45.269,submit buy order,'b4', 7, 39, 5
842,17-10-2020 03:00:30.589,submit buy order,'b5', 9, 25, 2
842,17-10-2020 03:01:19.615,submit buy order,'b3', 5, 32, 1
842,17-10-2020 03:01:39.734,discard sell order,'s1', 2, 33, 0
842,17-10-2020 03:02:37.635,new buy order,'b4', 7, 39, 5
842,17-10-2020 03:03:05.174,new buy order,'b5', 9, 25, 2
842,17-10-2020 03:03:38.619,trade2,'b4', 7, 39, 4,'s3', 6, 39, 0
842,17-10-2020 03:04:11.763,new buy order,'b3', 5, 32, 1
842,17-10-2020 03:05:06.418,submit sell order,'s5', 10, 35, 1
842,17-10-2020 03:05:29.318,discard buy order,'b4', 7, 39, 0
842,17-10-2020 03:05:41.243,discard buy order,'b3', 5, 32, 0
842,17-10-2020 03:06:09.245,new buy order,'b2', 3, 27, 2
842,17-10-2020 03:06:57.619,submit sell order,'s4', 8, 22, 1
842,17-10-2020 03:07:04.694,new sell order,'s5', 10, 35, 1
842,17-10-2020 03:07:46.109,new buy order,'b1', 1, 26, 4
842,17-10-2020 03:08:09.297,new sell order,'s4', 8, 22, 1
842,17-10-2020 03:09:09.361,discard buy order,'b1', 1, 26, 0
842,17-10-2020 03:09:58.452,discard buy order,'b5', 9, 25, 0
842,17-10-2020 03:10:40.289,discard sell order,'s4', 8, 22, 0
842,17-10-2020 03:11:21.103,discard sell order,'s5', 10, 35, 0
842,17-10-2020 03:11:49.589,submit sell order,'s2', 4, 37, 4
842,17-10-2020 03:11:54.974,discard buy order,'b2', 3, 27, 0
842,17-10-2020 03:12:50.704,new sell order,'s2', 4, 37, 4
842,17-10-2020 03:13:41.748,discard sell order,'s2', 4, 37, 0
842,17-10-2020 03:13:50.471,discard buy order,'b2', 3, 27, 0
843,17-10-2020 03:14:09.384,submit sell order,'s1', 2, 33, 5
843,17-10-2020 03:14:47.328,submit buy order,'b2', 3, 27, 2
843,17-10-2020 03:15:40.128,new buy order,'b2', 3, 27, 2
843,17-10-2020 03:16:27.327,submit sell order,'s4', 8, 22, 1
843,17-10-2020 03:16:42.168,submit sell order,'s3', 6, 39, 1
843,17-10-2020 03:17:13.105,discard buy order,'b2', 3, 27, 0
843,17-10-2020 03:17:40.628,submit sell order,'s2', 4, 37, 4
843,17-10-2020 03:18:17.644,submit buy order,'b5', 9, 25, 2
843,17-10-2020 03:19:00.467,submit buy order,'b4', 7, 39, 5
843,17-10-2020 03:19:30.288,new buy order,'b5', 9, 25, 2
843,17-10-2020 03:20:11.182,discard buy order,'b5', 9, 25, 0
843,17-10-2020 03:20:52.840,new sell order,'s1', 2, 33, 5
843,17-10-2020 03:20:54.765,submit buy order,'b1', 1, 26, 4
843,17-10-2020 03:21:21.983,submit sell order,'s5', 10, 35, 1
843,17-10-2020 03:22:20.879,discard sell order,'s1', 2, 33, 0
843,17-10-2020 03:22:39.620,submit buy order,'b3', 5, 32, 1
843,17-10-2020 03:22:54.313,new buy order,'b4', 7, 39, 5
843,17-10-2020 03:23:48.496,new buy order,'b3', 5, 32, 1
843,17-10-2020 03:23:53.165,discard buy order,'b4', 7, 39, 0
843,17-10-2020 03:24:50.360,new sell order,'s3', 6, 39, 1
843,17-10-2020 03:25:33.419,discard buy order,'b3', 5, 32, 0
843,17-10-2020 03:26:09.132,new buy order,'b1', 1, 26, 4
843,17-10-2020 03:26:17.590,discard sell order,'s3', 6, 39, 0
843,17-10-2020 03:26:23.938,new sell order,'s2', 4, 37, 4
843,17-10-2020 03:26:31.403,discard buy order,'b1', 1, 26, 0
843,17-10-2020 03:26:59.476,discard sell order,'s2', 4, 37, 0
843,17-10-2020 03:27:28.714,new sell order,'s5', 10, 35, 1
843,17-10-2020 03:27:41.247,new sell order,'s4', 8, 22, 1
843,17-10-2020 03:28:40.089,discard sell order,'s5', 10, 35, 0
843,17-10-2020 03:29:20.188,discard sell order,'s4', 8, 22, 0
844,17-10-2020 03:29:22.532,submit sell order,'s5', 10, 35, 1
844,17-10-2020 03:29:27.097,submit buy order,'b3', 5, 32, 1
844,17-10-2020 03:29:57.623,submit sell order,'s3', 6, 39, 1
844,17-10-2020 03:30:18.041,new buy order,'b3', 5, 32, 1
844,17-10-2020 03:31:09.964,submit buy order,'b4', 7, 39, 5
844,17-10-2020 03:31:45.331,new sell order,'s5', 10, 35, 1
844,17-10-2020 03:32:23.881,submit buy order,'b5', 9, 25, 2
844,17-10-2020 03:32:35.854,submit sell order,'s1', 2, 33, 5
844,17-10-2020 03:32:44.863,submit buy order,'b1', 1, 26, 4
844,17-10-2020 03:33:45.089,submit buy order,'b2', 3, 27, 2
844,17-10-2020 03:33:54.253,discard sell order,'s5', 10, 35, 0
844,17-10-2020 03:34:10.066,new sell order,'s3', 6, 39, 1
844,17-10-2020 03:34:48.962,new sell order,'s1', 2, 33, 5
844,17-10-2020 03:35:29.037,discard sell order,'s1', 2, 33, 0
844,17-10-2020 03:36:16.126,submit sell order,'s4', 8, 22, 1
844,17-10-2020 03:36:24.708,new sell order,'s4', 8, 22, 1
844,17-10-2020 03:36:53.175,submit sell order,'s2', 4, 37, 4
844,17-10-2020 03:37:52.578,trade1,'b3', 5, 32, 0,'s4', 8, 22, 0
844,17-10-2020 03:38:48.166,discard sell order,'s3', 6, 39, 0
844,17-10-2020 03:39:34.889,new buy order,'b2', 3, 27, 2
844,17-10-2020 03:39:37.827,discard buy order,'b2', 3, 27, 0
844,17-10-2020 03:40:25.246,new buy order,'b4', 7, 39, 5
844,17-10-2020 03:40:56.488,new buy order,'b5', 9, 25, 2
844,17-10-2020 03:41:50.904,new buy order,'b1', 1, 26, 4
844,17-10-2020 03:42:38.303,discard buy order,'b5', 9, 25, 0
844,17-10-2020 03:43:03.173,discard buy order,'b1', 1, 26, 0
844,17-10-2020 03:43:21.249,new sell order,'s2', 4, 37, 4
844,17-10-2020 03:44:01.820,discard sell order,'s2', 4, 37, 0
844,17-10-2020 03:44:19.379,discard buy order,'b4', 7, 39, 0
845,17-10-2020 03:44:55.731,submit sell order,'s1', 2, 33, 5
845,17-10-2020 03:45:08.348,new sell order,'s1', 2, 33, 5
845,17-10-2020 03:45:21.097,submit sell order,'s5', 10, 35, 1
845,17-10-2020 03:45:53.574,submit buy order,'b4', 7, 39, 5
845,17-10-2020 03:46:03.977,new buy order,'b4', 7, 39, 5
845,17-10-2020 03:46:49.524,discard buy order,'b4', 7, 39, 0
845,17-10-2020 03:47:27.685,discard sell order,'s1', 2, 33, 0
845,17-10-2020 03:48:18.756,submit buy order,'b5', 9, 25, 2
845,17-10-2020 03:48:51.698,submit buy order,'b3', 5, 32, 1
845,17-10-2020 03:49:46.972,new sell order,'s5', 10, 35, 1
845,17-10-2020 03:50:39.653,discard sell order,'s5', 10, 35, 0
845,17-10-2020 03:51:24.331,submit buy order,'b2', 3, 27, 2
845,17-10-2020 03:51:44.351,submit sell order,'s4', 8, 22, 1
845,17-10-2020 03:51:47.739,submit buy order,'b1', 1, 26, 4
845,17-10-2020 03:52:26.588,submit sell order,'s2', 4, 37, 4
845,17-10-2020 03:53:05.253,new buy order,'b2', 3, 27, 2
845,17-10-2020 03:53:26.144,discard buy order,'b2', 3, 27, 0
845,17-10-2020 03:53:47.461,new buy order,'b5', 9, 25, 2
845,17-10-2020 03:54:47.002,discard buy order,'b5', 9, 25, 0
845,17-10-2020 03:54:48.067,submit sell order,'s3', 6, 39, 1
845,17-10-2020 03:55:12.265,new sell order,'s4', 8, 22, 1
845,17-10-2020 03:55:55.873,new sell order,'s2', 4, 37, 4
845,17-10-2020 03:56:15.887,new buy order,'b3', 5, 32, 1
845,17-10-2020 03:56:29.894,new buy order,'b1', 1, 26, 4
845,17-10-2020 03:57:01.480,trade1,'b3', 5, 32, 0,'s4', 8, 22, 0
845,17-10-2020 03:57:41.503,discard buy order,'b1', 1, 26, 0
845,17-10-2020 03:57:53.933,discard sell order,'s2', 4, 37, 0
845,17-10-2020 03:58:25.924,new sell order,'s3', 6, 39, 1
845,17-10-2020 03:59:04.242,discard sell order,'s3', 6, 39, 0
846,17-10-2020 03:59:57.091,submit sell order,'s2', 4, 37, 4
846,17-10-2020 04:00:55.528,submit buy order,'b2', 3, 27, 2
846,17-10-2020 04:01:33.550,new buy order,'b2', 3, 27, 2
846,17-10-2020 04:02:19.464,discard buy order,'b2', 3, 27, 0
846,17-10-2020 04:03:14.628,submit sell order,'s5', 10, 35, 1
846,17-10-2020 04:03:48.929,submit sell order,'s4', 8, 22, 1
846,17-10-2020 04:04:19.723,submit buy order,'b5', 9, 25, 2
846,17-10-2020 04:05:13.821,submit buy order,'b1', 1, 26, 4
846,17-10-2020 04:05:52.419,submit sell order,'s1', 2, 33, 5
846,17-10-2020 04:06:28.647,submit buy order,'b4', 7, 39, 5
846,17-10-2020 04:07:24.542,submit sell order,'s3', 6, 39, 1
846,17-10-2020 04:07:56.017,new buy order,'b1', 1, 26, 4
846,17-10-2020 04:08:29.889,new buy order,'b4', 7, 39, 5
846,17-10-2020 04:09:29.542,submit buy order,'b3', 5, 32, 1
846,17-10-2020 04:10:04.570,new buy order,'b3', 5, 32, 1
846,17-10-2020 04:10:18.473,new buy order,'b5', 9, 25, 2
846,17-10-2020 04:10:24.981,new sell order,'s3', 6, 39, 1
846,17-10-2020 04:11:07.669,discard sell order,'s3', 6, 39, 0
846,17-10-2020 04:12:01.602,discard buy order,'b1', 1, 26, 0
846,17-10-2020 04:12:32.286,discard buy order,'b3', 5, 32, 0
846,17-10-2020 04:13:14.552,new sell order,'s1', 2, 33, 5
846,17-10-2020 04:13:23.456,discard buy order,'b5', 9, 25, 0
846,17-10-2020 04:13:32.287,new sell order,'s5', 10, 35, 1
846,17-10-2020 04:13:41.999,trade1,'b4', 7, 39, 0,'s1', 2, 33, 0
846,17-10-2020 04:14:09.322,new sell order,'s2', 4, 37, 4
846,17-10-2020 04:14:29.673,new sell order,'s4', 8, 22, 1
846,17-10-2020 04:15:03.082,discard sell order,'s4', 8, 22, 0
846,17-10-2020 04:15:50.698,discard sell order,'s5', 10, 35, 0
846,17-10-2020 04:16:02.691,discard sell order,'s2', 4, 37, 0
847,17-10-2020 04:16:24.688,submit sell order,'s4', 8, 22, 1
847,17-10-2020 04:16:38.029,new sell order,'s4', 8, 22, 1
847,17-10-2020 04:16:46.440,discard sell order,'s4', 8, 22, 0
847,17-10-2020 04:17:25.106,submit buy order,'b4', 7, 39, 5
847,17-10-2020 04:17:42.117,submit sell order,'s2', 4, 37, 4
847,17-10-2020 04:17:53.592,new buy order,'b4', 7, 39, 5
847,17-10-2020 04:18:42.497,submit buy order,'b3', 5, 32, 1
847,17-10-2020 04:19:26.073,new buy order,'b3', 5, 32, 1
847,17-10-2020 04:19:33.249,submit sell order,'s5', 10, 35, 1
847,17-10-2020 04:19:53.640,new sell order,'s5', 10, 35, 1
847,17-10-2020 04:20:54.586,submit buy order,'b5', 9, 25, 2
847,17-10-2020 04:21:37.882,new buy order,'b5', 9, 25, 2
847,17-10-2020 04:22:03.399,new sell order,'s2', 4, 37, 4
847,17-10-2020 04:23:01.799,trade2,'b4', 7, 39, 4,'s5', 10, 35, 0
847,17-10-2020 04:23:39.399,discard sell order,'s2', 4, 37, 0
847,17-10-2020 04:24:06.032,discard buy order,'b5', 9, 25, 0
