1808,27-10-2020 15:19:07.904,discard sell order,'s5', 10, 28, 0
1808,27-10-2020 15:19:53.489,discard buy order,'b5', 9, 23, 0
1809,27-10-2020 15:19:55.136,submit buy order,'b4', 7, 24, 4
1809,27-10-2020 15:20:56.094,new buy order,'b4', 7, 24, 4
1809,27-10-2020 15:21:17.524,submit sell order,'s1', 2, 36, 2
1809,27-10-2020 15:21:31.122,submit buy order,'b3', 5, 37, 5
1809,27-10-2020 15:21:54.316,new sell order,'s1', 2, 36, 2
1809,27-10-2020 15:22:24.936,new buy order,'b3', 5, 37, 5
1809,27-10-2020 15:22:41.273,trade2,'s1', 2, 36, 0,'b3', 5, 37, 3
1809,27-10-2020 15:23:26.206,submit buy order,'b2', 3, 23, 5
1809,27-10-2020 15:23:52.567,new buy order,'b2', 3, 23, 5
1809,27-10-2020 15:24:04.155,discard buy order,'b4', 7, 24, 0
1809,27-10-2020 15:24:17.615,discard buy order,'b2', 3, 23, 0
1809,27-10-2020 15:25:05.012,discard buy order,'b3', 5, 37, 0
1809,27-10-2020 15:26:03.057,submit sell order,'s4', 8, 29, 5
1809,27-10-2020 15:26:36.475,submit sell order,'s2', 4, 34, 3
1809,27-10-2020 15:27:34.185,submit buy order,'b1', 1, 36, 1
1809,27-10-2020 15:27:58.911,new buy order,'b1', 1, 36, 1
1809,27-10-2020 15:28:52.958,submit buy order,'b5', 9, 23, 4
1809,27-10-2020 15:29:20.449,new buy order,'b5', 9, 23, 4
1809,27-10-2020 15:30:00.281,submit sell order,'s5', 10, 28, 4
1809,27-10-2020 15:30:55.981,discard buy order,'b1', 1, 36, 0
1809,27-10-2020 15:31:24.393,discard buy order,'b5', 9, 23, 0
1809,27-10-2020 15:32:12.274,submit sell order,'s3', 6, 40, 3
1809,27-10-2020 15:32:29.811,new sell order,'s2', 4, 34, 3
1809,27-10-2020 15:32:51.633,discard sell order,'s2', 4, 34, 0
1809,27-10-2020 15:33:21.313,new sell order,'s4', 8, 29, 5
1809,27-10-2020 15:34:10.258,new sell order,'s3', 6, 40, 3
1809,27-10-2020 15:34:43.899,new sell order,'s5', 10, 28, 4
1809,27-10-2020 15:35:10.753,discard sell order,'s5', 10, 28, 0
1809,27-10-2020 15:35:35.877,discard sell order,'s3', 6, 40, 0
1809,27-10-2020 15:36:13.120,discard sell order,'s4', 8, 29, 0
1810,27-10-2020 15:36:30.414,submit buy order,'b2', 3, 23, 5
1810,27-10-2020 15:37:02.166,new buy order,'b2', 3, 23, 5
1810,27-10-2020 15:37:34.376,submit sell order,'s1', 2, 36, 2
1810,27-10-2020 15:38:09.777,new sell order,'s1', 2, 36, 2
1810,27-10-2020 15:38:12.155,submit sell order,'s5', 10, 28, 4
1810,27-10-2020 15:38:41.740,discard sell order,'s1', 2, 36, 0
1810,27-10-2020 15:39:40.216,submit sell order,'s2', 4, 34, 3
1810,27-10-2020 15:40:12.121,new sell order,'s2', 4, 34, 3
1810,27-10-2020 15:40:53.488,discard sell order,'s2', 4, 34, 0
1810,27-10-2020 15:41:22.941,new sell order,'s5', 10, 28, 4
1810,27-10-2020 15:42:03.150,submit buy order,'b1', 1, 36, 1
1810,27-10-2020 15:42:25.146,discard sell order,'s5', 10, 28, 0
1810,27-10-2020 15:42:43.150,submit sell order,'s4', 8, 29, 5
1810,27-10-2020 15:42:50.155,submit sell order,'s3', 6, 40, 3
1810,27-10-2020 15:43:34.834,discard buy order,'b2', 3, 23, 0
1810,27-10-2020 15:43:40.992,submit buy order,'b4', 7, 24, 4
1810,27-10-2020 15:44:05.008,submit buy order,'b3', 5, 37, 5
1810,27-10-2020 15:45:00.775,new buy order,'b3', 5, 37, 5
1810,27-10-2020 15:45:50.543,new sell order,'s4', 8, 29, 5
1810,27-10-2020 15:46:31.688,submit buy order,'b5', 9, 23, 4
1810,27-10-2020 15:46:43.087,new buy order,'b4', 7, 24, 4
1810,27-10-2020 15:47:10.009,new sell order,'s3', 6, 40, 3
1810,27-10-2020 15:48:08.977,trade1,'s4', 8, 29, 0,'b3', 5, 37, 0
1810,27-10-2020 15:49:09.477,discard buy order,'b4', 7, 24, 0
1810,27-10-2020 15:49:45.426,discard sell order,'s3', 6, 40, 0
1810,27-10-2020 15:50:17.438,new buy order,'b1', 1, 36, 1
1810,27-10-2020 15:50:41.535,new buy order,'b5', 9, 23, 4
1810,27-10-2020 15:51:00.842,discard buy order,'b5', 9, 23, 0
1810,27-10-2020 15:51:18.518,discard buy order,'b1', 1, 36, 0
1811,27-10-2020 15:51:42.376,submit buy order,'b1', 1, 36, 1
1811,27-10-2020 15:52:42.339,submit sell order,'s4', 8, 29, 5
1811,27-10-2020 15:53:38.265,new buy order,'b1', 1, 36, 1
1811,27-10-2020 15:54:24.480,submit sell order,'s2', 4, 34, 3
1811,27-10-2020 15:55:09.109,discard buy order,'b1', 1, 36, 0
1811,27-10-2020 15:55:32.331,submit buy order,'b5', 9, 23, 4
1811,27-10-2020 15:55:47.075,submit sell order,'s1', 2, 36, 2
1811,27-10-2020 15:56:26.181,submit sell order,'s5', 10, 28, 4
1811,27-10-2020 15:56:58.352,new buy order,'b5', 9, 23, 4
1811,27-10-2020 15:57:31.921,new sell order,'s2', 4, 34, 3
1811,27-10-2020 15:58:13.245,discard sell order,'s2', 4, 34, 0
1811,27-10-2020 15:58:57.350,submit buy order,'b2', 3, 23, 5
1811,27-10-2020 15:59:50.561,new buy order,'b2', 3, 23, 5
1811,27-10-2020 16:00:13.041,new sell order,'s1', 2, 36, 2
1811,27-10-2020 16:01:03.909,submit buy order,'b3', 5, 37, 5
1811,27-10-2020 16:01:50.981,discard sell order,'s1', 2, 36, 0
1811,27-10-2020 16:02:26.477,submit buy order,'b4', 7, 24, 4
1811,27-10-2020 16:03:12.217,submit sell order,'s3', 6, 40, 3
1811,27-10-2020 16:04:09.833,new buy order,'b4', 7, 24, 4
1811,27-10-2020 16:04:29.361,discard buy order,'b4', 7, 24, 0
1811,27-10-2020 16:04:48.338,new sell order,'s4', 8, 29, 5
1811,27-10-2020 16:05:29.196,new sell order,'s3', 6, 40, 3
1811,27-10-2020 16:05:56.002,new sell order,'s5', 10, 28, 4
1811,27-10-2020 16:06:44.365,discard sell order,'s4', 8, 29, 0
1811,27-10-2020 16:07:37.266,discard buy order,'b2', 3, 23, 0
1811,27-10-2020 16:08:10.584,new buy order,'b3', 5, 37, 5
1811,27-10-2020 16:09:02.679,trade2,'s5', 10, 28, 0,'b3', 5, 37, 1
1811,27-10-2020 16:10:01.109,discard buy order,'b3', 5, 37, 0
1811,27-10-2020 16:10:34.242,discard sell order,'s3', 6, 40, 0
1811,27-10-2020 16:11:08.234,discard buy order,'b5', 9, 23, 0
1812,27-10-2020 16:11:39.383,submit buy order,'b5', 9, 23, 4
1812,27-10-2020 16:12:06.058,submit buy order,'b2', 3, 23, 5
1812,27-10-2020 16:12:25.517,submit sell order,'s1', 2, 36, 2
1812,27-10-2020 16:13:11.780,submit sell order,'s4', 8, 29, 5
1812,27-10-2020 16:13:31.773,submit buy order,'b4', 7, 24, 4
1812,27-10-2020 16:14:32.621,submit sell order,'s3', 6, 40, 3
1812,27-10-2020 16:15:29.673,new buy order,'b5', 9, 23, 4
1812,27-10-2020 16:15:38.872,submit sell order,'s2', 4, 34, 3
1812,27-10-2020 16:16:16.065,new sell order,'s4', 8, 29, 5
1812,27-10-2020 16:16:19.259,discard sell order,'s4', 8, 29, 0
1812,27-10-2020 16:16:23.583,submit sell order,'s5', 10, 28, 4
1812,27-10-2020 16:17:12.247,new sell order,'s3', 6, 40, 3
1812,27-10-2020 16:17:14.340,discard buy order,'b5', 9, 23, 0
1812,27-10-2020 16:18:14.114,discard sell order,'s3', 6, 40, 0
1812,27-10-2020 16:18:39.446,new sell order,'s1', 2, 36, 2
1812,27-10-2020 16:19:13.829,new sell order,'s2', 4, 34, 3
1812,27-10-2020 16:19:57.164,new sell order,'s5', 10, 28, 4
1812,27-10-2020 16:20:31.340,submit buy order,'b1', 1, 36, 1
1812,27-10-2020 16:21:14.963,discard sell order,'s1', 2, 36, 0
1812,27-10-2020 16:21:22.930,submit buy order,'b3', 5, 37, 5
1812,27-10-2020 16:22:07.980,new buy order,'b3', 5, 37, 5
1812,27-10-2020 16:22:56.409,trade2,'s5', 10, 28, 0,'b3', 5, 37, 1
1812,27-10-2020 16:23:32.139,trade3,'s2', 4, 34, 2,'b3', 5, 37, 0
1812,27-10-2020 16:23:50.810,discard sell order,'s2', 4, 34, 0
1812,27-10-2020 16:24:34.998,new buy order,'b1', 1, 36, 1
1812,27-10-2020 16:25:11.975,new buy order,'b4', 7, 24, 4
1812,27-10-2020 16:26:09.991,discard buy order,'b1', 1, 36, 0
1812,27-10-2020 16:26:50.744,new buy order,'b2', 3, 23, 5
1812,27-10-2020 16:27:07.376,discard buy order,'b2', 3, 23, 0
1812,27-10-2020 16:27:19.659,discard buy order,'b4', 7, 24, 0
1813,27-10-2020 16:28:10.356,submit buy order,'b4', 7, 24, 4
1813,27-10-2020 16:28:16.007,new buy order,'b4', 7, 24, 4
1813,27-10-2020 16:29:15.548,discard buy order,'b4', 7, 24, 0
1813,27-10-2020 16:29:23.758,submit sell order,'s1', 2, 36, 2
1813,27-10-2020 16:30:07.173,submit buy order,'b5', 9, 23, 4
1813,27-10-2020 16:31:02.504,submit buy order,'b2', 3, 23, 5
1813,27-10-2020 16:31:51.769,submit buy order,'b3', 5, 37, 5
1813,27-10-2020 16:32:14.474,new buy order,'b3', 5, 37, 5
1813,27-10-2020 16:32:56.785,new sell order,'s1', 2, 36, 2
1813,27-10-2020 16:33:57.362,discard buy order,'b3', 5, 37, 0
1813,27-10-2020 16:34:26.465,submit sell order,'s3', 6, 40, 3
1813,27-10-2020 16:35:24.698,discard sell order,'s1', 2, 36, 0
1813,27-10-2020 16:35:42.657,submit buy order,'b1', 1, 36, 1
1813,27-10-2020 16:36:42.761,new sell order,'s3', 6, 40, 3
1813,27-10-2020 16:36:47.614,discard sell order,'s3', 6, 40, 0
1813,27-10-2020 16:37:46.063,new buy order,'b5', 9, 23, 4
1813,27-10-2020 16:38:35.955,discard sell order,'s3', 6, 40, 0
1813,27-10-2020 16:39:00.322,submit sell order,'s2', 4, 34, 3
1813,27-10-2020 16:39:13.827,submit sell order,'s4', 8, 29, 5
1813,27-10-2020 16:39:41.487,new buy order,'b2', 3, 23, 5
1813,27-10-2020 16:40:30.992,submit sell order,'s5', 10, 28, 4
1813,27-10-2020 16:40:42.616,discard buy order,'b5', 9, 23, 0
1813,27-10-2020 16:41:39.985,discard buy order,'b2', 3, 23, 0
1813,27-10-2020 16:42:39.714,new sell order,'s5', 10, 28, 4
1813,27-10-2020 16:43:12.890,discard sell order,'s5', 10, 28, 0
1813,27-10-2020 16:44:06.676,new buy order,'b1', 1, 36, 1
1813,27-10-2020 16:45:05.857,new sell order,'s4', 8, 29, 5
1813,27-10-2020 16:45:09.124,trade3,'s4', 8, 29, 4,'b1', 1, 36, 0
1813,27-10-2020 16:45:15.173,new sell order,'s2', 4, 34, 3
1813,27-10-2020 16:45:31.806,discard sell order,'s2', 4, 34, 0
1813,27-10-2020 16:45:47.623,discard sell order,'s4', 8, 29, 0
1814,27-10-2020 16:46:08.618,submit buy order,'b5', 9, 23, 4
1814,27-10-2020 16:46:29.054,submit buy order,'b3', 5, 37, 5
1814,27-10-2020 16:46:58.725,submit sell order,'s2', 4, 34, 3
1814,27-10-2020 16:47:37.398,submit buy order,'b4', 7, 24, 4
1814,27-10-2020 16:47:46.184,new buy order,'b3', 5, 37, 5
1814,27-10-2020 16:47:52.476,discard buy order,'b3', 5, 37, 0
1814,27-10-2020 16:48:52.620,new sell order,'s2', 4, 34, 3
1814,27-10-2020 16:49:19.968,discard sell order,'s2', 4, 34, 0
1814,27-10-2020 16:49:37.897,submit buy order,'b1', 1, 36, 1
1814,27-10-2020 16:49:54.303,submit sell order,'s1', 2, 36, 2
1814,27-10-2020 16:50:13.306,new sell order,'s1', 2, 36, 2
1814,27-10-2020 16:50:51.716,new buy order,'b4', 7, 24, 4
1814,27-10-2020 16:51:20.657,submit sell order,'s5', 10, 28, 4
1814,27-10-2020 16:51:45.867,submit sell order,'s3', 6, 40, 3
1814,27-10-2020 16:52:32.576,new sell order,'s3', 6, 40, 3
1814,27-10-2020 16:52:42.503,submit sell order,'s4', 8, 29, 5
1814,27-10-2020 16:53:17.568,new sell order,'s4', 8, 29, 5
1814,27-10-2020 16:53:39.284,submit buy order,'b2', 3, 23, 5
1814,27-10-2020 16:54:10.135,discard sell order,'s1', 2, 36, 0
1814,27-10-2020 16:54:55.774,new sell order,'s5', 10, 28, 4
1814,27-10-2020 16:55:16.083,discard sell order,'s5', 10, 28, 0
1814,27-10-2020 16:56:05.718,new buy order,'b1', 1, 36, 1
1814,27-10-2020 16:56:59.696,new buy order,'b5', 9, 23, 4
1814,27-10-2020 16:57:03.245,discard buy order,'b4', 7, 24, 0
1814,27-10-2020 16:57:42.555,discard sell order,'s4', 8, 29, 0
1814,27-10-2020 16:58:02.014,discard buy order,'b5', 9, 23, 0
1814,27-10-2020 16:58:35.496,new buy order,'b2', 3, 23, 5
1814,27-10-2020 16:59:28.931,discard buy order,'b2', 3, 23, 0
1814,27-10-2020 17:00:17.864,discard sell order,'s3', 6, 40, 0
1814,27-10-2020 17:00:23.330,discard buy order,'b1', 1, 36, 0
1815,27-10-2020 17:00:56.381,submit buy order,'b3', 5, 37, 5
1815,27-10-2020 17:01:23.018,new buy order,'b3', 5, 37, 5
1815,27-10-2020 17:01:46.492,submit sell order,'s5', 10, 28, 4
1815,27-10-2020 17:02:17.114,discard buy order,'b3', 5, 37, 0
1815,27-10-2020 17:03:11.323,submit buy order,'b1', 1, 36, 1
1815,27-10-2020 17:03:40.944,new sell order,'s5', 10, 28, 4
1815,27-10-2020 17:03:56.867,submit buy order,'b4', 7, 24, 4
1815,27-10-2020 17:04:03.852,discard sell order,'s5', 10, 28, 0
1815,27-10-2020 17:04:42.710,submit buy order,'b2', 3, 23, 5
1815,27-10-2020 17:05:07.812,submit buy order,'b5', 9, 23, 4
1815,27-10-2020 17:05:57.030,new buy order,'b4', 7, 24, 4
1815,27-10-2020 17:06:14.706,submit sell order,'s4', 8, 29, 5
1815,27-10-2020 17:06:25.976,discard buy order,'b4', 7, 24, 0
1815,27-10-2020 17:07:16.315,new buy order,'b5', 9, 23, 4
1815,27-10-2020 17:07:34.821,new sell order,'s4', 8, 29, 5
1815,27-10-2020 17:08:28.266,new buy order,'b2', 3, 23, 5
1815,27-10-2020 17:08:30.722,new buy order,'b1', 1, 36, 1
1815,27-10-2020 17:09:07.891,submit sell order,'s3', 6, 40, 3
1815,27-10-2020 17:09:56.922,trade3,'s4', 8, 29, 4,'b1', 1, 36, 0
1815,27-10-2020 17:10:27.701,submit sell order,'s1', 2, 36, 2
1815,27-10-2020 17:11:16.949,discard buy order,'b2', 3, 23, 0
1815,27-10-2020 17:11:28.388,submit sell order,'s2', 4, 34, 3
1815,27-10-2020 17:12:25.623,new sell order,'s2', 4, 34, 3
1815,27-10-2020 17:13:17.945,discard buy order,'b5', 9, 23, 0
1815,27-10-2020 17:13:19.350,discard sell order,'s4', 8, 29, 0
1815,27-10-2020 17:13:45.259,new sell order,'s3', 6, 40, 3
1815,27-10-2020 17:14:42.899,new sell order,'s1', 2, 36, 2
1815,27-10-2020 17:15:18.832,discard sell order,'s1', 2, 36, 0
1815,27-10-2020 17:15:35.735,discard sell order,'s2', 4, 34, 0
1815,27-10-2020 17:16:00.468,discard sell order,'s3', 6, 40, 0
1816,27-10-2020 17:16:16.541,submit buy order,'b1', 1, 36, 1
1816,27-10-2020 17:17:16.850,new buy order,'b1', 1, 36, 1
1816,27-10-2020 17:17:33.610,submit buy order,'b4', 7, 24, 4
1816,27-10-2020 17:18:21.988,new buy order,'b4', 7, 24, 4
1816,27-10-2020 17:18:29.218,submit buy order,'b5', 9, 23, 4
1816,27-10-2020 17:18:37.477,discard buy order,'b4', 7, 24, 0
1816,27-10-2020 17:19:19.229,discard buy order,'b1', 1, 36, 0
1816,27-10-2020 17:19:45.736,submit buy order,'b3', 5, 37, 5
1816,27-10-2020 17:19:53.013,submit sell order,'s1', 2, 36, 2
1816,27-10-2020 17:20:23.294,new sell order,'s1', 2, 36, 2
1816,27-10-2020 17:20:45.315,submit sell order,'s2', 4, 34, 3
1816,27-10-2020 17:21:37.349,new sell order,'s2', 4, 34, 3
1816,27-10-2020 17:22:07.842,submit buy order,'b2', 3, 23, 5
1816,27-10-2020 17:23:01.733,new buy order,'b3', 5, 37, 5
1816,27-10-2020 17:23:46.562,trade2,'s2', 4, 34, 0,'b3', 5, 37, 2
1816,27-10-2020 17:24:02.184,discard sell order,'s1', 2, 36, 0
1816,27-10-2020 17:24:44.010,discard buy order,'b3', 5, 37, 0
1816,27-10-2020 17:25:25.898,submit sell order,'s4', 8, 29, 5
1816,27-10-2020 17:26:05.696,new buy order,'b2', 3, 23, 5
1816,27-10-2020 17:26:56.444,new buy order,'b5', 9, 23, 4
1816,27-10-2020 17:27:50.439,new sell order,'s4', 8, 29, 5
1816,27-10-2020 17:28:26.794,discard sell order,'s4', 8, 29, 0
1816,27-10-2020 17:28:58.126,submit sell order,'s3', 6, 40, 3
1816,27-10-2020 17:29:28.573,discard buy order,'b2', 3, 23, 0
1816,27-10-2020 17:29:57.893,new sell order,'s3', 6, 40, 3
1816,27-10-2020 17:30:40.521,discard buy order,'b5', 9, 23, 0
1816,27-10-2020 17:31:34.505,discard sell order,'s3', 6, 40, 0
1816,27-10-2020 17:31:44.027,submit sell order,'s5', 10, 28, 4
1816,27-10-2020 17:32:07.687,new sell order,'s5', 10, 28, 4
1816,27-10-2020 17:33:04.636,discard sell order,'s5', 10, 28, 0
1817,27-10-2020 17:33:13.665,submit sell order,'s1', 2, 36, 2
1817,27-10-2020 17:33:40.715,submit buy order,'b3', 5, 37, 5
1817,27-10-2020 17:34:36.509,submit buy order,'b4', 7, 24, 4
1817,27-10-2020 17:35:34.675,new sell order,'s1', 2, 36, 2
1817,27-10-2020 17:36:33.723,submit buy order,'b1', 1, 36, 1
1817,27-10-2020 17:37:20.993,discard sell order,'s1', 2, 36, 0
1817,27-10-2020 17:37:37.007,submit sell order,'s2', 4, 34, 3
1817,27-10-2020 17:38:10.630,new buy order,'b1', 1, 36, 1
1817,27-10-2020 17:38:52.903,new buy order,'b3', 5, 37, 5
1817,27-10-2020 17:39:31.737,submit buy order,'b2', 3, 23, 5
1817,27-10-2020 17:39:37.226,new buy order,'b4', 7, 24, 4
1817,27-10-2020 17:39:44.308,submit sell order,'s4', 8, 29, 5
1817,27-10-2020 17:40:03.438,submit sell order,'s3', 6, 40, 3
1817,27-10-2020 17:40:20.643,discard buy order,'b4', 7, 24, 0
1817,27-10-2020 17:40:44.007,new buy order,'b2', 3, 23, 5
1817,27-10-2020 17:41:37.288,submit buy order,'b5', 9, 23, 4
1817,27-10-2020 17:42:14.727,new sell order,'s3', 6, 40, 3
1817,27-10-2020 17:43:12.088,submit sell order,'s5', 10, 28, 4
1817,27-10-2020 17:43:28.247,discard sell order,'s3', 6, 40, 0
1817,27-10-2020 17:44:26.825,new buy order,'b5', 9, 23, 4
1817,27-10-2020 17:44:55.554,discard sell order,'s3', 6, 40, 0
1817,27-10-2020 17:45:50.320,new sell order,'s4', 8, 29, 5
1817,27-10-2020 17:46:26.481,discard buy order,'b5', 9, 23, 0
1817,27-10-2020 17:47:25.880,discard buy order,'b3', 5, 37, 0
1817,27-10-2020 17:48:07.978,new sell order,'s5', 10, 28, 4
1817,27-10-2020 17:49:00.791,trade3,'s5', 10, 28, 3,'b1', 1, 36, 0
1817,27-10-2020 17:49:04.328,new sell order,'s2', 4, 34, 3
1817,27-10-2020 17:49:56.085,discard sell order,'s2', 4, 34, 0
1817,27-10-2020 17:50:38.251,discard sell order,'s5', 10, 28, 0
1817,27-10-2020 17:51:21.034,discard sell order,'s4', 8, 29, 0
1817,27-10-2020 17:51:52.076,discard buy order,'b4', 7, 24, 0
1817,27-10-2020 17:52:18.285,discard buy order,'b2', 3, 23, 0
1818,27-10-2020 17:52:36.508,submit buy order,'b4', 7, 24, 4
1818,27-10-2020 17:52:41.122,submit buy order,'b1', 1, 36, 1
1818,27-10-2020 17:53:07.549,submit buy order,'b3', 5, 37, 5
1818,27-10-2020 17:54:06.787,new buy order,'b1', 1, 36, 1
1818,27-10-2020 17:54:58.235,submit buy order,'b2', 3, 23, 5
1818,27-10-2020 17:55:56.892,submit buy order,'b5', 9, 23, 4
1818,27-10-2020 17:55:59.069,submit sell order,'s5', 10, 28, 4
1818,27-10-2020 17:56:04.475,new sell order,'s5', 10, 28, 4
1818,27-10-2020 17:56:17.101,discard buy order,'b1', 1, 36, 0
1818,27-10-2020 17:56:49.773,new buy order,'b4', 7, 24, 4
1818,27-10-2020 17:57:42.193,discard buy order,'b4', 7, 24, 0
1818,27-10-2020 17:58:07.689,submit sell order,'s1', 2, 36, 2
1818,27-10-2020 17:58:26.257,submit sell order,'s2', 4, 34, 3
1818,27-10-2020 17:58:53.945,discard sell order,'s5', 10, 28, 0
1818,27-10-2020 17:59:53.775,new buy order,'b5', 9, 23, 4
1818,27-10-2020 18:00:28.650,discard buy order,'b5', 9, 23, 0
1818,27-10-2020 18:00:55.593,new sell order,'s1', 2, 36, 2
1818,27-10-2020 18:01:52.010,new sell order,'s2', 4, 34, 3
1818,27-10-2020 18:02:47.511,submit sell order,'s3', 6, 40, 3
1818,27-10-2020 18:03:11.886,new buy order,'b2', 3, 23, 5
1818,27-10-2020 18:03:44.373,discard sell order,'s1', 2, 36, 0
1818,27-10-2020 18:03:50.989,discard sell order,'s2', 4, 34, 0
1818,27-10-2020 18:04:00.431,new buy order,'b3', 5, 37, 5
1818,27-10-2020 18:04:48.142,discard buy order,'b2', 3, 23, 0
1818,27-10-2020 18:05:16.006,discard buy order,'b3', 5, 37, 0
1818,27-10-2020 18:06:07.955,submit sell order,'s4', 8, 29, 5
1818,27-10-2020 18:06:10.717,new sell order,'s4', 8, 29, 5
1818,27-10-2020 18:07:11.464,new sell order,'s3', 6, 40, 3
1818,27-10-2020 18:08:09.923,discard sell order,'s3', 6, 40, 0
1818,27-10-2020 18:08:32.675,discard sell order,'s4', 8, 29, 0
1819,27-10-2020 18:09:07.902,submit buy order,'b2', 3, 23, 5
1819,27-10-2020 18:09:27.761,submit sell order,'s1', 2, 36, 2
1819,27-10-2020 18:10:01.769,submit buy order,'b1', 1, 36, 1
1819,27-10-2020 18:10:40.530,submit sell order,'s2', 4, 34, 3
1819,27-10-2020 18:11:20.439,new buy order,'b2', 3, 23, 5
1819,27-10-2020 18:11:54.039,new buy order,'b1', 1, 36, 1
1819,27-10-2020 18:12:44.312,discard buy order,'b1', 1, 36, 0
1819,27-10-2020 18:13:44.618,new sell order,'s1', 2, 36, 2
1819,27-10-2020 18:13:51.644,submit sell order,'s3', 6, 40, 3
1819,27-10-2020 18:13:53.991,discard buy order,'b2', 3, 23, 0
1819,27-10-2020 18:14:34.274,discard sell order,'s1', 2, 36, 0
1819,27-10-2020 18:15:25.211,submit buy order,'b3', 5, 37, 5
1819,27-10-2020 18:16:16.379,submit buy order,'b4', 7, 24, 4
1819,27-10-2020 18:16:34.829,new sell order,'s3', 6, 40, 3
1819,27-10-2020 18:17:09.035,submit buy order,'b5', 9, 23, 4
1819,27-10-2020 18:17:29.023,new sell order,'s2', 4, 34, 3
1819,27-10-2020 18:18:16.059,discard sell order,'s3', 6, 40, 0
1819,27-10-2020 18:18:44.218,discard sell order,'s2', 4, 34, 0
1819,27-10-2020 18:19:37.787,new buy order,'b3', 5, 37, 5
1819,27-10-2020 18:19:45.219,submit sell order,'s4', 8, 29, 5
1819,27-10-2020 18:20:12.486,submit sell order,'s5', 10, 28, 4
1819,27-10-2020 18:20:59.063,new buy order,'b4', 7, 24, 4
1819,27-10-2020 18:21:15.112,discard buy order,'b4', 7, 24, 0
1819,27-10-2020 18:21:44.094,discard buy order,'b3', 5, 37, 0
1819,27-10-2020 18:22:04.422,new buy order,'b5', 9, 23, 4
1819,27-10-2020 18:22:44.292,new sell order,'s4', 8, 29, 5
1819,27-10-2020 18:23:04.476,discard sell order,'s4', 8, 29, 0
1819,27-10-2020 18:23:21.147,discard buy order,'b5', 9, 23, 0
1819,27-10-2020 18:23:22.811,new sell order,'s5', 10, 28, 4
1819,27-10-2020 18:24:08.162,discard sell order,'s5', 10, 28, 0
1820,27-10-2020 18:25:06.392,submit sell order,'s4', 8, 29, 5
1820,27-10-2020 18:25:55.187,new sell order,'s4', 8, 29, 5
1820,27-10-2020 18:26:04.624,submit sell order,'s2', 4, 34, 3
1820,27-10-2020 18:26:43.798,new sell order,'s2', 4, 34, 3
1820,27-10-2020 18:27:16.530,submit buy order,'b4', 7, 24, 4
1820,27-10-2020 18:27:45.572,new buy order,'b4', 7, 24, 4
1820,27-10-2020 18:28:30.500,submit buy order,'b5', 9, 23, 4
1820,27-10-2020 18:29:15.453,discard buy order,'b4', 7, 24, 0
1820,27-10-2020 18:29:48.644,submit buy order,'b3', 5, 37, 5
1820,27-10-2020 18:29:51.835,discard sell order,'s4', 8, 29, 0
1820,27-10-2020 18:30:31.036,submit sell order,'s3', 6, 40, 3
1820,27-10-2020 18:30:58.149,new sell order,'s3', 6, 40, 3
1820,27-10-2020 18:31:22.298,new buy order,'b3', 5, 37, 5
1820,27-10-2020 18:32:16.935,discard buy order,'b3', 5, 37, 0
1820,27-10-2020 18:33:00.304,discard sell order,'s3', 6, 40, 0
1820,27-10-2020 18:33:20.796,discard sell order,'s2', 4, 34, 0
1820,27-10-2020 18:33:57.690,new buy order,'b5', 9, 23, 4
1820,27-10-2020 18:34:41.558,submit sell order,'s1', 2, 36, 2
1820,27-10-2020 18:34:46.717,new sell order,'s1', 2, 36, 2
1820,27-10-2020 18:35:11.442,submit sell order,'s5', 10, 28, 4
1820,27-10-2020 18:36:07.133,discard sell order,'s1', 2, 36, 0
1820,27-10-2020 18:36:59.020,submit buy order,'b1', 1, 36, 1
1820,27-10-2020 18:37:15.852,submit buy order,'b2', 3, 23, 5
1820,27-10-2020 18:37:57.031,discard buy order,'b5', 9, 23, 0
