57753607,18-02-2019T08:18:29.099,submit sell order,'s00d0Phn2T8Cz',1550467208,100,700
57753607,18-02-2019T08:18:29.099,new sell order,'s00d0Phn2T8Cz',1550467208,100,700
57753607,18-02-2019T08:18:29.101,discard sell order,'s00d0Phn2T8Cz',1550467208,100,0
57753607,18-02-2019T08:18:29.225,discard buy order,'b00d0Phn2T8Cy',1550467951,100,0
57753640,18-02-2019T08:19:25.612,submit buy order,'b00d0Phn2T8FC',1550467777,100,1300
57753640,18-02-2019T08:19:25.613,new buy order,'b00d0Phn2T8FC',1550467777,100,1300
57753640,18-02-2019T08:19:25.620,submit sell order,'s00d0Phn2T8FD',1550467785,100,700
57753640,18-02-2019T08:19:25.622,new sell order,'s00d0Phn2T8FD',1550467785,100,700
57753640,18-02-2019T08:19:25.876,trade2,'s00d0Phn2T8FD',1550467785,100,0,'b00d0Phn2T8FC',1550467777,100,600
57753640,18-02-2019T08:19:25.892,submit sell order,'s00d0Phn2T8FE',1550468057,100,1000
57753640,18-02-2019T08:19:25.892,new sell order,'s00d0Phn2T8FE',1550468057,100,1000
57753640,18-02-2019T08:19:25.894,discard sell order,'s00d0Phn2T8FE',1550468057,100,0
57753640,18-02-2019T08:19:26.014,discard buy order,'b00d0Phn2T8FC',1550467777,100,0
57753641,18-02-2019T08:19:27.118,submit buy order,'b00d0Phn2T8FF',1550467285,100,1300
57753641,18-02-2019T08:19:27.121,new buy order,'b00d0Phn2T8FF',1550467285,100,1300
57753641,18-02-2019T08:19:27.145,submit sell order,'s00d0Phn2T8FG',1550467312,100,700
57753641,18-02-2019T08:19:27.146,new sell order,'s00d0Phn2T8FG',1550467312,100,700
57753641,18-02-2019T08:19:27.395,trade2,'s00d0Phn2T8FG',1550467312,100,0,'b00d0Phn2T8FF',1550467285,100,600
57753641,18-02-2019T08:19:27.410,submit sell order,'s00d0Phn2T8FH',1550467577,100,1000
57753641,18-02-2019T08:19:27.412,discard buy order,'b00d0Phn2T8FF',1550467285,100,0
57753641,18-02-2019T08:19:27.412,new sell order,'s00d0Phn2T8FH',1550467577,100,1000
57753641,18-02-2019T08:19:27.546,discard sell order,'s00d0Phn2T8FH',1550467577,100,0
57753642,18-02-2019T08:19:28.662,submit buy order,'b00d0Phn2T8FK',1550467830,100,1300
57753642,18-02-2019T08:19:28.663,new buy order,'b00d0Phn2T8FK',1550467830,100,1300
57753642,18-02-2019T08:19:28.678,submit sell order,'s00d0Phn2T8FL',1550467846,100,700
57753642,18-02-2019T08:19:28.682,new sell order,'s00d0Phn2T8FL',1550467846,100,700
57753642,18-02-2019T08:19:29.372,trade2,'s00d0Phn2T8FL',1550467846,100,0,'b00d0Phn2T8FK',1550467830,100,600
57753642,18-02-2019T08:19:29.397,submit sell order,'s00d0Phn2T8FO',1550467566,100,1000
57753642,18-02-2019T08:19:29.397,new sell order,'s00d0Phn2T8FO',1550467566,100,1000
57753642,18-02-2019T08:19:29.401,discard buy order,'b00d0Phn2T8FK',1550467830,100,0
57753642,18-02-2019T08:19:29.401,discard sell order,'s00d0Phn2T8FO',1550467566,100,0
57753652,18-02-2019T08:20:29.043,submit buy order,'b00d0Phn2T8H8',1550467272,100,2000
57753652,18-02-2019T08:20:29.045,new buy order,'b00d0Phn2T8H8',1550467272,100,2000
57753652,18-02-2019T08:20:29.055,submit sell order,'s00d0Phn2T8H9',1550467284,100,2000
57753652,18-02-2019T08:20:29.059,new sell order,'s00d0Phn2T8H9',1550467284,100,2000
57753652,18-02-2019T08:20:29.066,submit buy order,'b00d0Phn2T8HA',1550467295,100,1300
57753652,18-02-2019T08:20:29.070,new buy order,'b00d0Phn2T8HA',1550467295,100,1300
57753652,18-02-2019T08:20:29.341,trade1,'s00d0Phn2T8H9',1550467284,100,0,'b00d0Phn2T8H8',1550467272,100,0
57753652,18-02-2019T08:20:29.368,submit sell order,'s00d0Phn2T8HC',1550467597,100,300
57753652,18-02-2019T08:20:29.368,new sell order,'s00d0Phn2T8HC',1550467597,100,300
57753652,18-02-2019T08:20:29.371,submit sell order,'s00d0Phn2T8HB',1550467600,100,700
57753652,18-02-2019T08:20:29.371,new sell order,'s00d0Phn2T8HB',1550467600,100,700
57753652,18-02-2019T08:20:29.386,discard sell order,'s00d0Phn2T8HB',1550467600,100,0
57753652,18-02-2019T08:20:29.386,trade2,'s00d0Phn2T8HC',1550467597,100,0,'b00d0Phn2T8HA',1550467295,100,1000
57753652,18-02-2019T08:20:29.417,submit sell order,'s00d0Phn2T8HD',1550467646,100,500
57753652,18-02-2019T08:20:29.417,new sell order,'s00d0Phn2T8HD',1550467646,100,500
57753652,18-02-2019T08:20:29.422,discard sell order,'s00d0Phn2T8HD',1550467646,100,0
57753652,18-02-2019T08:20:29.562,discard buy order,'b00d0Phn2T8HA',1550467295,100,0
57753660,18-02-2019T08:21:25.649,submit buy order,'b00d0Phn2T8JY',1550467934,100,2000
57753660,18-02-2019T08:21:25.652,new buy order,'b00d0Phn2T8JY',1550467934,100,2000
57753660,18-02-2019T08:21:25.666,submit sell order,'s00d0Phn2T8JZ',1550467951,100,2000
57753660,18-02-2019T08:21:25.672,new sell order,'s00d0Phn2T8JZ',1550467951,100,2000
57753660,18-02-2019T08:21:25.684,submit buy order,'b00d0Phn2T8Ja',1550467969,100,300
57753660,18-02-2019T08:21:25.695,new buy order,'b00d0Phn2T8Ja',1550467969,100,300
57753660,18-02-2019T08:21:25.710,submit buy order,'b00d0Phn2T8Jb',1550467995,100,1300
57753660,18-02-2019T08:21:25.711,new buy order,'b00d0Phn2T8Jb',1550467995,100,1300
57753660,18-02-2019T08:21:29.775,trade1,'s00d0Phn2T8JZ',1550467951,100,0,'b00d0Phn2T8JY',1550467934,100,0
57753660,18-02-2019T08:21:29.812,submit sell order,'s00d0Phn2T8Jn',1550468101,100,700
57753660,18-02-2019T08:21:29.812,new sell order,'s00d0Phn2T8Jn',1550468101,100,700
57753660,18-02-2019T08:21:29.840,trade3,'s00d0Phn2T8Jn',1550468101,100,400,'b00d0Phn2T8Ja',1550467969,100,0
57753660,18-02-2019T08:21:29.840,discard sell order,'s00d0Phn2T8Jn',1550468101,100,0
57753660,18-02-2019T08:21:35.911,submit sell order,'s00d0Phn2T8KL',1550468206,100,100
57753660,18-02-2019T08:21:35.912,discard buy order,'b00d0Phn2T8Jb',1550467995,100,0
57753660,18-02-2019T08:21:35.912,new sell order,'s00d0Phn2T8KL',1550468206,100,100
57753660,18-02-2019T08:21:36.047,discard sell order,'s00d0Phn2T8KL',1550468206,100,0
9911083,18-02-2019T08:33:53.171,submit buy order,'b00d0PhqYSrs0',1550468204,100,1000
9911083,18-02-2019T08:33:53.173,new buy order,'b00d0PhqYSrs0',1550468204,100,1000
9911083,18-02-2019T08:33:53.180,submit sell order,'s00d0PhqYSrs1',1550468213,100,1000
9911083,18-02-2019T08:33:53.181,new sell order,'s00d0PhqYSrs1',1550468213,100,1000
9911083,18-02-2019T08:33:53.379,trade1,'s00d0PhqYSrs1',1550468213,100,0,'b00d0PhqYSrs0',1550468204,100,0
9911083,18-02-2019T08:33:53.394,submit sell order,'s00d0PhqYSrs2',1550468427,98,750
9911083,18-02-2019T08:33:53.399,new sell order,'s00d0PhqYSrs2',1550468427,98,750
9911083,18-02-2019T08:33:53.406,submit buy order,'b00d0PhqYSrs3',1550468439,101,750
9911083,18-02-2019T08:33:53.406,new buy order,'b00d0PhqYSrs3',1550468439,101,750
9911083,18-02-2019T08:33:53.409,trade1,'b00d0PhqYSrs3',1550468439,101,0,'s00d0PhqYSrs2',1550468427,101,0
9088012,18-02-2019T08:34:25.604,submit buy order,'b00d0PiS3mkq9',1550468669,8,50000
9088012,18-02-2019T08:34:25.605,new buy order,'b00d0PiS3mkq9',1550468669,8,50000
9088012,18-02-2019T08:34:25.609,submit sell order,'s00d0PiS3mkqA',1550468674,10,100000
9088012,18-02-2019T08:34:25.611,new sell order,'s00d0PiS3mkqA',1550468674,10,100000
9088015,18-02-2019T08:34:26.222,submit sell order,'s00d0Pi88SSZd',1550468288,7,100000
9088015,18-02-2019T08:34:26.224,new sell order,'s00d0Pi88SSZd',1550468288,7,100000
9088015,18-02-2019T08:34:26.261,submit buy order,'b00d0Pi88SSZe',1550468327,7,100000
9088015,18-02-2019T08:34:26.261,new buy order,'b00d0Pi88SSZe',1550468327,7,100000
9088015,18-02-2019T08:34:26.264,discard buy order,'b00d0Pi88SSZe',1550468327,7,0
30180205,18-02-2019T08:50:54.432,submit buy order,'b00d0PiS3mkqh',1550469486,99,1000
30180205,18-02-2019T08:50:54.434,new buy order,'b00d0PiS3mkqh',1550469486,99,1000
30180205,18-02-2019T08:50:55.494,discard buy order,'b00d0PiS3mkqh',1550469486,99,0
30180205,18-02-2019T08:50:56.187,submit buy order,'b00d0PiS3mkqi',1550469243,99,1200
30180205,18-02-2019T08:50:56.189,new buy order,'b00d0PiS3mkqi',1550469243,99,1200
30180205,18-02-2019T08:50:56.245,discard buy order,'b00d0PiS3mkqi',1550469243,99,0
30180205,18-02-2019T08:50:57.929,submit buy order,'b00d0PiS3mkqj',1550469986,99,1200
30180205,18-02-2019T08:50:57.931,new buy order,'b00d0PiS3mkqj',1550469986,99,1200
30180205,18-02-2019T08:50:58.039,discard buy order,'b00d0PiS3mkqj',1550469986,99,0
30180205,18-02-2019T08:50:59.658,submit buy order,'b00d0PiS3mkqk',1550469717,99,1000
30180205,18-02-2019T08:50:59.660,new buy order,'b00d0PiS3mkqk',1550469717,99,1000
30180205,18-02-2019T08:51:00.703,discard buy order,'b00d0PiS3mkqk',1550469717,99,0
30180205,18-02-2019T08:51:01.490,submit buy order,'b00d0PiS3mkqm',1550469551,99,1000
30180205,18-02-2019T08:51:01.491,new buy order,'b00d0PiS3mkqm',1550469551,99,1000
30180205,18-02-2019T08:51:02.563,discard buy order,'b00d0PiS3mkqm',1550469551,99,0
30180205,18-02-2019T08:51:03.220,submit buy order,'b00d0PiS3mkqo',1550469283,99,1000
30180205,18-02-2019T08:51:03.221,new buy order,'b00d0PiS3mkqo',1550469283,99,1000
30180205,18-02-2019T08:51:04.260,discard buy order,'b00d0PiS3mkqo',1550469283,99,0
30180206,18-02-2019T08:50:54.443,submit buy order,'b00d0PhqYSs8r',1550469497,99,1000
30180206,18-02-2019T08:50:54.444,new buy order,'b00d0PhqYSs8r',1550469497,99,1000
30180206,18-02-2019T08:50:55.494,discard buy order,'b00d0PhqYSs8r',1550469497,99,0
30180206,18-02-2019T08:50:56.195,submit buy order,'b00d0PhqYSs8t',1550469251,99,1000
30180206,18-02-2019T08:50:56.196,new buy order,'b00d0PhqYSs8t',1550469251,99,1000
30180206,18-02-2019T08:50:57.211,discard buy order,'b00d0PhqYSs8t',1550469251,99,0
30180206,18-02-2019T08:50:57.940,submit buy order,'b00d0PhqYSs8x',1550469997,99,1000
30180206,18-02-2019T08:50:57.941,new buy order,'b00d0PhqYSs8x',1550469997,99,1000
30180206,18-02-2019T08:50:58.039,discard buy order,'b00d0PhqYSs8x',1550469997,99,0
30180206,18-02-2019T08:50:59.670,submit buy order,'b00d0PhqYSs90',1550469729,99,1000
30180206,18-02-2019T08:50:59.671,new buy order,'b00d0PhqYSs90',1550469729,99,1000
30180206,18-02-2019T08:51:00.702,discard buy order,'b00d0PhqYSs90',1550469729,99,0
30180206,18-02-2019T08:51:01.500,submit buy order,'b00d0PhqYSs93',1550469561,99,1000
30180206,18-02-2019T08:51:01.502,new buy order,'b00d0PhqYSs93',1550469561,99,1000
30180206,18-02-2019T08:51:02.563,discard buy order,'b00d0PhqYSs93',1550469561,99,0
30180206,18-02-2019T08:51:03.228,submit buy order,'b00d0PhqYSs95',1550469291,99,1000
30180206,18-02-2019T08:51:03.230,new buy order,'b00d0PhqYSs95',1550469291,99,1000
30180206,18-02-2019T08:51:04.260,discard buy order,'b00d0PhqYSs95',1550469291,99,0
9014017,18-02-2019T08:52:06.049,submit buy order,'b00d0Phn2T9Ya',1550469175,15,100
9014017,18-02-2019T08:52:06.054,new buy order,'b00d0Phn2T9Ya',1550469175,15,100
9014017,18-02-2019T08:52:06.058,submit sell order,'s00d0Phn2T9Yb',1550469184,15,100
9014017,18-02-2019T08:52:06.058,new sell order,'s00d0Phn2T9Yb',1550469184,15,100
9014017,18-02-2019T08:52:06.059,trade1,'b00d0Phn2T9Ya',1550469175,15,0,'s00d0Phn2T9Yb',1550469184,15,0
9014017,18-02-2019T08:52:07.233,submit buy order,'b00d0Phn2T9Ye',1550469360,15,100
9014017,18-02-2019T08:52:07.236,new buy order,'b00d0Phn2T9Ye',1550469360,15,100
9014017,18-02-2019T08:52:07.240,submit sell order,'s00d0Phn2T9Yf',1550469367,15,100
9014017,18-02-2019T08:52:07.240,new sell order,'s00d0Phn2T9Yf',1550469367,15,100
9014017,18-02-2019T08:52:07.241,trade1,'s00d0Phn2T9Yf',1550469367,15,0,'b00d0Phn2T9Ye',1550469360,15,0
9013004,18-02-2019T08:56:58.535,submit buy order,'b00d0PhqYSsH3',1550469953,10,1000
9013004,18-02-2019T08:56:58.535,new buy order,'b00d0PhqYSsH3',1550469953,10,1000
9013004,18-02-2019T08:56:58.538,discard buy order,'b00d0PhqYSsH3',1550469953,10,0
1123002,18-02-2019T09:01:16.121,submit buy order,'b00d0Phn2T9v4',1550469797,2,30000
1123002,18-02-2019T09:01:16.122,new buy order,'b00d0Phn2T9v4',1550469797,2,30000
1123002,18-02-2019T09:01:16.126,submit sell order,'s00d0Phn2T9v5',1550469802,2,30000
1123002,18-02-2019T09:01:16.126,new sell order,'s00d0Phn2T9v5',1550469802,2,30000
1123002,18-02-2019T09:01:16.127,trade1,'s00d0Phn2T9v5',1550469802,2,0,'b00d0Phn2T9v4',1550469797,2,0
1123004,18-02-2019T09:01:21.113,submit buy order,'b00d0Phn2T9vZ',1550469794,2,30000
1123004,18-02-2019T09:01:21.114,new buy order,'b00d0Phn2T9vZ',1550469794,2,30000
1123004,18-02-2019T09:01:21.134,submit sell order,'s00d0Phn2T9va',1550469815,2,30000
1123004,18-02-2019T09:01:21.134,new sell order,'s00d0Phn2T9va',1550469815,2,30000
1123004,18-02-2019T09:01:21.135,trade1,'b00d0Phn2T9vZ',1550469794,2,0,'s00d0Phn2T9va',1550469815,2,0
1123004,18-02-2019T09:02:06.523,submit buy order,'b00d0Phn2T9wU',1550470249,2,30000
1123004,18-02-2019T09:02:06.525,new buy order,'b00d0Phn2T9wU',1550470249,2,30000
1123004,18-02-2019T09:02:06.528,submit sell order,'s00d0Phn2T9wV',1550470254,2,30000
1123004,18-02-2019T09:02:06.528,new sell order,'s00d0Phn2T9wV',1550470254,2,30000
1123004,18-02-2019T09:02:06.529,trade1,'s00d0Phn2T9wV',1550470254,2,0,'b00d0Phn2T9wU',1550470249,2,0
1123005,18-02-2019T09:02:07.088,submit buy order,'b00d0Phn2T9wW',1550469815,2,30000
1123005,18-02-2019T09:02:07.090,new buy order,'b00d0Phn2T9wW',1550469815,2,30000
1123005,18-02-2019T09:02:07.094,submit sell order,'s00d0Phn2T9wX',1550469821,2,30000
1123005,18-02-2019T09:02:07.094,new sell order,'s00d0Phn2T9wX',1550469821,2,30000
1123005,18-02-2019T09:02:07.096,trade1,'s00d0Phn2T9wX',1550469821,2,0,'b00d0Phn2T9wW',1550469815,2,0
20180205,18-02-2019T09:08:12.277,submit buy order,'b00d0Pi9J7ltl',1550470369,100,1000
20180205,18-02-2019T09:08:12.279,new buy order,'b00d0Pi9J7ltl',1550470369,100,1000
20180205,18-02-2019T09:08:12.322,discard buy order,'b00d0Pi9J7ltl',1550470369,100,0
20180205,18-02-2019T09:08:13.658,submit buy order,'b00d0Pi9J7ltp',1550470751,100,1000
20180205,18-02-2019T09:08:13.660,new buy order,'b00d0Pi9J7ltp',1550470751,100,1000
20180205,18-02-2019T09:08:13.699,discard buy order,'b00d0Pi9J7ltp',1550470751,100,0
20180205,18-02-2019T09:08:15.131,submit buy order,'b00d0Pi9J7ltt',1550470226,100,1000
20180205,18-02-2019T09:08:15.133,new buy order,'b00d0Pi9J7ltt',1550470226,100,1000
20180205,18-02-2019T09:08:15.181,discard buy order,'b00d0Pi9J7ltt',1550470226,100,0
20180205,18-02-2019T09:08:16.582,submit buy order,'b00d0Pi9J7ltx',1550470678,100,1000
20180205,18-02-2019T09:08:16.583,new buy order,'b00d0Pi9J7ltx',1550470678,100,1000
20180205,18-02-2019T09:08:16.630,submit sell order,'s00d0Pi9J7lu0',1550470726,100,1000
20180205,18-02-2019T09:08:16.630,new sell order,'s00d0Pi9J7lu0',1550470726,100,1000
20180205,18-02-2019T09:08:16.631,trade1,'s00d0Pi9J7lu0',1550470726,100,0,'b00d0Pi9J7ltx',1550470678,100,0
20180205,18-02-2019T09:08:18.156,submit buy order,'b00d0Pi9J7lu2',1550470254,100,1000
20180205,18-02-2019T09:08:18.158,new buy order,'b00d0Pi9J7lu2',1550470254,100,1000
20180205,18-02-2019T09:08:18.211,submit sell order,'s00d0Pi9J7lu5',1550470309,100,1000
20180205,18-02-2019T09:08:18.211,new sell order,'s00d0Pi9J7lu5',1550470309,100,1000
20180205,18-02-2019T09:08:18.215,trade1,'s00d0Pi9J7lu5',1550470309,100,0,'b00d0Pi9J7lu2',1550470254,100,0
20180205,18-02-2019T09:08:20.762,submit buy order,'b00d0Pi9J7lu7',1550470862,100,1000
20180205,18-02-2019T09:08:20.764,new buy order,'b00d0Pi9J7lu7',1550470862,100,1000
20180205,18-02-2019T09:08:20.813,submit sell order,'s00d0Pi9J7luA',1550470913,100,1000
20180205,18-02-2019T09:08:20.813,new sell order,'s00d0Pi9J7luA',1550470913,100,1000
20180205,18-02-2019T09:08:20.816,trade1,'s00d0Pi9J7luA',1550470913,100,0,'b00d0Pi9J7lu7',1550470862,100,0
20180206,18-02-2019T09:08:12.286,submit buy order,'b00d0PiS3mky7',1550470378,100,1000
20180206,18-02-2019T09:08:12.287,new buy order,'b00d0PiS3mky7',1550470378,100,1000
20180206,18-02-2019T09:08:12.336,submit sell order,'s00d0PiS3mky8',1550470428,100,1000
20180206,18-02-2019T09:08:12.336,new sell order,'s00d0PiS3mky8',1550470428,100,1000
20180206,18-02-2019T09:08:12.338,trade1,'b00d0PiS3mky7',1550470378,100,0,'s00d0PiS3mky8',1550470428,100,0
20180206,18-02-2019T09:08:13.667,submit buy order,'b00d0PiS3mky9',1550470760,100,1000
20180206,18-02-2019T09:08:13.668,new buy order,'b00d0PiS3mky9',1550470760,100,1000
20180206,18-02-2019T09:08:13.699,discard buy order,'b00d0PiS3mky9',1550470760,100,0
20180206,18-02-2019T09:08:15.146,submit buy order,'b00d0PiS3mkyA',1550470241,100,1000
20180206,18-02-2019T09:08:15.147,new buy order,'b00d0PiS3mkyA',1550470241,100,1000
20180206,18-02-2019T09:08:15.181,discard buy order,'b00d0PiS3mkyA',1550470241,100,0
20180206,18-02-2019T09:08:16.592,submit buy order,'b00d0PiS3mkyB',1550470688,100,1000
20180206,18-02-2019T09:08:16.593,new buy order,'b00d0PiS3mkyB',1550470688,100,1000
20180206,18-02-2019T09:08:16.648,submit sell order,'s00d0PiS3mkyC',1550470744,100,1000
20180206,18-02-2019T09:08:16.648,new sell order,'s00d0PiS3mkyC',1550470744,100,1000
20180206,18-02-2019T09:08:16.650,trade1,'s00d0PiS3mkyC',1550470744,100,0,'b00d0PiS3mkyB',1550470688,100,0
20180206,18-02-2019T09:08:18.166,submit buy order,'b00d0PiS3mkyD',1550470264,100,1000
20180206,18-02-2019T09:08:18.167,new buy order,'b00d0PiS3mkyD',1550470264,100,1000
20180206,18-02-2019T09:08:18.231,submit sell order,'s00d0PiS3mkyE',1550470329,100,1000
20180206,18-02-2019T09:08:18.231,new sell order,'s00d0PiS3mkyE',1550470329,100,1000
20180206,18-02-2019T09:08:18.233,trade1,'s00d0PiS3mkyE',1550470329,100,0,'b00d0PiS3mkyD',1550470264,100,0
20180206,18-02-2019T09:08:20.772,submit buy order,'b00d0PiS3mkyF',1550470872,100,1000
20180206,18-02-2019T09:08:20.773,new buy order,'b00d0PiS3mkyF',1550470872,100,1000
20180206,18-02-2019T09:08:20.834,submit sell order,'s00d0PiS3mkyG',1550470934,100,1000
20180206,18-02-2019T09:08:20.834,new sell order,'s00d0PiS3mkyG',1550470934,100,1000
20180206,18-02-2019T09:08:20.836,trade1,'s00d0PiS3mkyG',1550470934,100,0,'b00d0PiS3mkyF',1550470872,100,0
20180207,18-02-2019T09:08:12.294,submit buy order,'b00d0PhqYSsX4',1550470386,100,1000
20180207,18-02-2019T09:08:12.298,new buy order,'b00d0PhqYSsX4',1550470386,100,1000
20180207,18-02-2019T09:08:12.349,submit sell order,'s00d0PhqYSsX5',1550470441,100,1000
20180207,18-02-2019T09:08:12.349,new sell order,'s00d0PhqYSsX5',1550470441,100,1000
20180207,18-02-2019T09:08:12.351,trade1,'s00d0PhqYSsX5',1550470441,100,0,'b00d0PhqYSsX4',1550470386,100,0
20180207,18-02-2019T09:08:13.675,submit buy order,'b00d0PhqYSsX6',1550470768,100,1000
20180207,18-02-2019T09:08:13.676,new buy order,'b00d0PhqYSsX6',1550470768,100,1000
20180207,18-02-2019T09:08:13.716,submit sell order,'s00d0PhqYSsX7',1550470809,100,1000
20180207,18-02-2019T09:08:13.716,new sell order,'s00d0PhqYSsX7',1550470809,100,1000
20180207,18-02-2019T09:08:13.719,trade1,'b00d0PhqYSsX6',1550470768,100,0,'s00d0PhqYSsX7',1550470809,100,0
20180207,18-02-2019T09:08:15.154,submit buy order,'b00d0PhqYSsX8',1550470249,100,1000
20180207,18-02-2019T09:08:15.156,new buy order,'b00d0PhqYSsX8',1550470249,100,1000
20180207,18-02-2019T09:08:15.181,discard buy order,'b00d0PhqYSsX8',1550470249,100,0
20180207,18-02-2019T09:08:16.600,submit buy order,'b00d0PhqYSsX9',1550470696,100,1000
20180207,18-02-2019T09:08:16.602,new buy order,'b00d0PhqYSsX9',1550470696,100,1000
20180207,18-02-2019T09:08:16.664,submit sell order,'s00d0PhqYSsXA',1550470760,100,1000
20180207,18-02-2019T09:08:16.664,new sell order,'s00d0PhqYSsXA',1550470760,100,1000
20180207,18-02-2019T09:08:16.667,trade1,'b00d0PhqYSsX9',1550470696,100,0,'s00d0PhqYSsXA',1550470760,100,0
20180207,18-02-2019T09:08:18.174,submit buy order,'b00d0PhqYSsXB',1550470272,100,1000
20180207,18-02-2019T09:08:18.175,new buy order,'b00d0PhqYSsXB',1550470272,100,1000
20180207,18-02-2019T09:08:18.246,submit sell order,'s00d0PhqYSsXC',1550470344,100,1000
20180207,18-02-2019T09:08:18.246,new sell order,'s00d0PhqYSsXC',1550470344,100,1000
20180207,18-02-2019T09:08:18.248,trade1,'b00d0PhqYSsXB',1550470272,100,0,'s00d0PhqYSsXC',1550470344,100,0
20180207,18-02-2019T09:08:20.781,submit buy order,'b00d0PhqYSsXD',1550470881,100,1000
20180207,18-02-2019T09:08:20.782,new buy order,'b00d0PhqYSsXD',1550470881,100,1000
20180207,18-02-2019T09:08:20.846,submit sell order,'s00d0PhqYSsXE',1550470946,100,1000
20180207,18-02-2019T09:08:20.846,new sell order,'s00d0PhqYSsXE',1550470946,100,1000
20180207,18-02-2019T09:08:20.848,trade1,'b00d0PhqYSsXD',1550470881,100,0,'s00d0PhqYSsXE',1550470946,100,0
7744501,18-02-2019T09:32:13.157,submit sell order,'s00d0PhqYSscx',1550471690,99,400
7744501,18-02-2019T09:32:13.159,new sell order,'s00d0PhqYSscx',1550471690,99,400
7744501,18-02-2019T09:32:13.171,submit buy order,'b00d0PhqYSscz',1550471704,99,400
7744501,18-02-2019T09:32:13.172,new buy order,'b00d0PhqYSscz',1550471704,99,400
7744501,18-02-2019T09:32:13.780,trade1,'b00d0PhqYSscz',1550471704,99,0,'s00d0PhqYSscx',1550471690,99,0
7744502,18-02-2019T09:32:13.165,submit sell order,'s00d0PhqYSscy',1550471698,99,400
7744502,18-02-2019T09:32:13.166,new sell order,'s00d0PhqYSscy',1550471698,99,400
7744502,18-02-2019T09:32:13.178,submit buy order,'b00d0PhqYSsd0',1550471711,99,400
7744502,18-02-2019T09:32:13.180,new buy order,'b00d0PhqYSsd0',1550471711,99,400
7744502,18-02-2019T09:32:13.979,trade1,'b00d0PhqYSsd0',1550471711,99,0,'s00d0PhqYSscy',1550471698,99,0
7744006,18-02-2019T09:34:50.290,submit sell order,'s00d0PhqYSsdB',1550471980,103,1500
